"bfp_output.P","bfp_output.logBF"
1000,-2.743854008186
993.109181374979,-2.60652888319977
986.265846131283,-2.48646876961724
979.46966706954,-2.39968848134192
972.720319245055,-2.35790725339838
966.017479952265,-2.36636740443252
959.360828709315,-2.42359462835897
952.75004724273,-2.52265311101878
946.184819472201,-2.65296099066877
939.66483149547,-2.80198794890044
933.189771573324,-2.95665207057116
926.759330114689,-3.10459987249349
920.373199661823,-3.23555661055881
914.031074875623,-3.34264773544019
907.732652521023,-3.42326781580338
901.477631452492,-3.47902863839517
895.26571259964,-3.51466521548648
889.096598952916,-3.53626150611022
882.969995549409,-3.54939058909512
876.885609458743,-3.557632857243
870.843149769073,-3.56166796638187
864.842327573172,-3.55904796772971
858.882855954625,-3.54486351259304
852.964449974103,-3.51362764573737
847.086826655741,-3.46216907106644
841.249704973612,-3.39218334578605
835.452805838287,-3.31052480240843
829.695852083491,-3.22680478033775
823.978568452852,-3.1501781754798
818.300681586739,-3.0875708951725
812.661920009195,-3.04394432698056
807.06201411495,-3.02370964298721
801.500696156541,-3.03196082281586
795.977700231499,-3.07401861237455
790.492762269642,-3.15174566159736
785.045620020451,-3.25738737737729
779.636013040523,-3.37153090689911
774.263682681127,-3.47189733884589
768.928372075831,-3.54592506585972
763.629826128224,-3.59381756509584
758.367791499719,-3.62254033594031
753.142016597437,-3.63959644690457
747.952251562182,-3.65027511519348
742.798248256492,-3.65720198286395
737.679760252773,-3.66058401090971
732.596542821523,-3.65875920817062
727.548352919623,-3.65001766954573
722.534949178721,-3.63635120689134
717.556091893692,-3.624629944456
712.611543011175,-3.62064452286914
707.701066118189,-3.62446946743828
702.824426430835,-3.63285208261946
697.981390783066,-3.6424450388413
693.17172761554,-3.65072567711912
688.39520696455,-3.65579394363557
683.651600451024,-3.65605878465366
678.940681269611,-3.64997652245539
674.262224177835,-3.63565269262447
669.616005485322,-3.61024867609997
665.001803043112,-3.56965948391693
660.419396233031,-3.50915423613715
655.868565957143,-3.42512043800921
651.349094627281,-3.31770320940474
646.860766154633,-3.19397231241676
642.40336593942,-3.07006448301474
637.976680860628,-2.96897627404659
633.580499265825,-2.9116748522381
629.214610961035,-2.90527685270377
624.878807200689,-2.9373557205737
620.57288067765,-2.98141216788629
616.296625513294,-3.00970775514825
612.04983724767,-3.00657777741754
607.832312829723,-2.97677498597424
603.643850607587,-2.94431244715094
599.484250318941,-2.9408007817786
595.353313081437,-2.9895351153081
591.250841383188,-3.09352227738695
587.176639073326,-3.22939799791409
583.130511352622,-3.34661906837702
579.112264764176,-3.3797107265406
575.121707184161,-3.2840673943423
571.158647812643,-3.07510732906412
567.222897164454,-2.82274654699172
563.314267060136,-2.60327856609843
559.432570616938,-2.46297505491914
555.577622239888,-2.41261033089922
551.749237612913,-2.43341372817512
547.947233690029,-2.48498673784065
544.171428686589,-2.52222151466001
540.421642070592,-2.51881033814517
536.697694554048,-2.47944928115559
532.999408084409,-2.43363989009965
529.326605836056,-2.41945973815101
525.679112201842,-2.46155968895386
522.056752784698,-2.54954016534968
518.459354389291,-2.63941519477485
514.886745013749,-2.68463855230741
511.338753841433,-2.66414242727206
507.815211232767,-2.58791443095476
504.315948717136,-2.49209211961475
500.840798984821,-2.42754515620838
500,-2.42167660962589
497.389595879006,-2.43287667845054
493.962174387832,-2.50854447693815
490.558370636505,-2.62687293405905
487.178021879463,-2.76529072490519
483.820966492595,-2.92179222271461
480.487043965513,-3.10012858530139
477.176094893875,-3.27707025135394
473.887960971765,-3.38614617624618
470.622484984128,-3.34595912816088
467.379510799247,-3.09984053850273
464.158883361278,-2.63442470975083
460.960448682844,-2.00120983834246
457.784053837662,-1.34104586819226
454.62954695324,-0.84364367260046
451.49677720361,-0.626868256183751
448.385594802119,-0.670340613819302
445.295850994266,-0.877418829792485
442.22739805059,-1.16300614320162
439.180089259609,-1.48390127462651
436.153778920801,-1.8194409267855
433.14832233764,-2.14258290219289
430.16357581068,-2.41724098394915
427.199396630678,-2.61958575300947
424.255643071778,-2.75517846377401
421.332174384729,-2.85519811736729
418.428850790158,-2.95484201141282
415.545533471888,-3.07352981836062
412.682084570296,-3.21177656554151
409.838367175726,-3.36067576746457
407.014245321944,-3.50838835047837
404.209583979631,-3.62158749320589
401.424249049932,-3.61229084298453
398.658107358044,-3.326169446152
395.911026646846,-2.5836876601768
393.182875570577,-1.40196452327789
390.473523688556,-0.301674028023551
387.782841458946,0.0827901706538983
385.110700232557,-0.231058484028618
382.4569722467,-0.697431337779004
379.821530619074,-0.510733075996835
377.2042493417,1.28702938489828
374.605003274899,4.47127178229603
372.023668141307,6.79898842906782
369.985047405934,7.16901490629364
366.914237840249,5.88774874938979
364.385898376355,4.32313100327547
361.874981241128,3.94051589641636
359.381366380463,4.89314571670785
356.904934567523,5.37070168459973
354.445567397043,4.08925814475284
352.003147279668,1.0106889877895
349.577557436327,-2.20574696847576
347.168681892656,-3.61100845219208
344.776405473446,-3.31996748724965
342.400613797142,-2.45063987627953
340.041193270371,-1.64209074769827
337.698031082509,-0.99467351421806
335.371015200293,-0.429970148825741
333.333333333333,-0.0216860888112178
333.060034362459,0.0207962147257108
330.764978074424,0.178033250486483
328.485736603004,-0.154723463418331
326.222200971167,-0.889705203903229
323.97426295282,-1.43652957418568
321.741815067637,-1.31329843856677
319.524750575921,-0.604728214740002
317.322963473498,0.276476726754159
315.136348486648,0.665503208228121
312.964801067075,0.0880697743129319
310.808217386907,-1.06465741055886
308.666494333727,-2.12661849021817
306.539529505653,-2.76792211597718
304.42722120643,-2.86201272407556
302.329468440578,-2.40675855747677
300.246170908555,-1.60993793395907
298.177229001967,-0.967450206218341
296.122543798804,-0.970014549172826
294.082017058706,-1.55254221518207
292.055551218275,-2.32226025284082
290.043049386399,-3.02547885117978
288.04441533963,-3.51659558527411
286.059553517574,-3.63183114129925
284.08836901833,-3.26011573482428
282.130767593947,-2.64198878804141
280.18665564592,-2.27100304381072
278.255940220713,-2.31185438517549
276.338529005317,-2.61282930823115
274.434330322837,-2.98039115537191
272.543253128103,-3.30278638538173
270.665207003324,-3.53060283706871
268.800102153761,-3.63963792153315
266.947849403432,-3.66318325314212
265.108360190854,-3.66329006383522
263.281546564802,-3.66012308383624
261.467321180109,-3.60697401161483
259.665597293487,-3.4121706581207
257.87628875938,-3.07511532321065
256.099310025846,-2.75217704017264
254.334576130465,-2.56643736999431
252.582002696278,-2.6097835912502
250.841505927754,-2.69560500172524
250,-2.68558251221857
249.113002606779,-2.65878388078881
247.396410088681,-2.75548867046696
245.691646298279,-3.10510345579011
243.998629725955,-3.09982377270229
242.31727942376,-2.53149816518272
240.647515001542,-1.9552221909024
238.989256623105,-2.05128270629525
237.342425002387,-2.32915792162729
235.706941399673,-2.46016291296074
234.082727617829,-2.50772476987138
232.469705998565,-2.56424469378525
230.867799418717,-2.77468241308353
229.276931286565,-3.26534674805519
227.697025538168,-3.6419426390933
226.128006633728,-3.39584524632901
224.569799553977,-2.48196587386577
223.022329796594,-1.20030691783556
221.485523372636,0.435568861096461
