"data...1.","bfp_output.res"
12220.1056599999,-49.5361288750717
12235.9666670002,-20.6095196865003
12237.9032180002,-13.0524633967212
12238.908171,-6.47406191652804
12243.0026850002,-10.8161486406831
12307.8585649999,22.0639026560789
12334.8146870001,-24.899282745051
12536.1309139999,24.3192683985387
12537.0906480001,34.7436068655684
12538.048924,38.3189347428967
12573.0651850002,29.6928524402814
12574.0020829998,6.03028980512872
12575.0051270002,28.6481269282727
12601.0029279999,42.9047183104677
12602.0445829998,4.7402112039109
12651.8701849999,9.36151407090997
12711.7517590001,-39.6355008059565
12712.8089470002,-6.39317917262906
12925.044514,3.35155258350206
13071.8259140002,32.174268561881
13303.018044,77.0415072049381
13338.8544100001,-45.5515525357907
13340.104572,-16.9515939684037
13368.8945829999,-47.5241746302826
13747.010278,-46.558282883663
15111.0354980002,26.5362047904746
15440.1281369999,22.0141154903032
15523.043414,-115.38063903483
15994.8675230001,-102.325935060261
16165.1266089999,92.5564212680502
16585.1541550001,5.51893416205456
16588.0586689999,21.4471498163504
16639.9026270001,-88.9100390843775
16909.1497450001,59.0826884241067
17291.1480089999,39.7999393511545
17294.147072,8.50263821835966
17652.1447220002,25.1278788352547
17765.862338,-69.0687078381098
18029.1550810002,48.5567595653443
