"data...1.","bfp_output.res"
12220.1056599999,-4.8256981308441
12235.9666670002,-23.5268304295014
12237.9032180002,-24.3742062003512
12238.908171,-7.10475307278375
12243.0026850002,-53.7037531475607
12307.8585649999,125.041630894267
12334.8146870001,36.0411659790789
12536.1309139999,-13.1761894652727
12537.0906480001,-17.6392931688761
12538.048924,11.7374120500099
12573.0651850002,-15.9175269934221
12574.0020829998,-28.0946412593021
12575.0051270002,-6.4293003420089
12601.0029279999,110.74156362196
12602.0445829998,71.6363073366938
12651.8701849999,59.8142850553068
12711.7517590001,16.9874072947669
12712.8089470002,44.1943467584188
12925.044514,-4.59094474562698
13071.8259140002,-171.884531736449
13303.018044,-37.3532976918323
13338.8544100001,-103.311330536634
13340.104572,-59.2206305691025
13368.8945829999,-62.5079640168306
13747.010278,-36.7482138245687
15111.0354980002,45.7233593634483
15440.1281369999,86.8926216571617
15523.043414,63.8193440817313
15994.8675230001,-96.0686104799015
16165.1266089999,80.977996746994
16585.1541550001,60.3868357767915
16588.0586689999,118.69478545462
16639.9026270001,-13.4011109595476
16909.1497450001,3.06944231379293
17291.1480089999,41.2885363081868
17294.147072,7.98027388502578
17652.1447220002,71.6080199470161
17765.862338,-143.536557624603
18029.1550810002,-133.522573226068
