"data...1.","bfp_output.res"
12220.1056599999,7.79240996937642
12235.9666670002,-16.0147930092135
12237.9032180002,-28.0373453330549
12238.908171,-8.56345306749063
12243.0026850002,-48.0186063682941
12307.8585649999,115.863525746041
12334.8146870001,29.7648592611758
12536.1309139999,-18.2190765864671
12537.0906480001,-7.66930201851028
12538.048924,5.70241373183671
12573.0651850002,-16.9506993210116
12574.0020829998,-14.93094819007
12575.0051270002,-5.56832999992093
12601.0029279999,106.202878380229
12602.0445829998,77.0959382479086
12651.8701849999,64.3214744214702
12711.7517590001,9.80579437553388
12712.8089470002,29.3375454514699
12925.044514,-4.65666161191984
13071.8259140002,-170.622464880198
13303.018044,-43.4085501672325
13338.8544100001,-109.379281385748
13340.104572,-60.7335135833291
13368.8945829999,-55.5805649109861
13747.010278,-28.9936413227997
15111.0354980002,59.885516828931
15440.1281369999,63.6577513347374
15523.043414,74.6094729157785
15994.8675230001,-104.787594763651
16165.1266089999,85.8869621413878
16585.1541550001,67.402103310802
16588.0586689999,93.2784650454414
16639.9026270001,-4.25544165088832
16909.1497450001,11.472724168264
17291.1480089999,41.5674781070802
17294.147072,-10.5584402264658
17652.1447220002,68.9697366142609
17765.862338,-132.04947601597
18029.1550810002,-124.026454524924
