"data...1.","bfp_output.res"
12220.1056599999,13.7683667317879
12235.9666670002,5.40520305492009
12237.9032180002,20.0075247333007
12238.908171,25.9104643264091
12243.0026850002,10.4772591085857
12307.8585649999,8.57733182258653
12334.8146870001,23.9053201172801
12536.1309139999,-19.2544204837432
12537.0906480001,-19.9294304126915
12538.048924,-1.89528765408886
12573.0651850002,15.0959017736495
12574.0020829998,8.61900308383974
12575.0051270002,30.0571730439351
12601.0029279999,92.5152538846287
12602.0445829998,57.5495754341582
12651.8701849999,7.30455637888917
12711.7517590001,-44.3166625124431
12712.8089470002,-0.388893430392272
12925.044514,-28.2578544830176
13071.8259140002,-25.7700713360173
13303.018044,115.833162440499
13338.8544100001,-95.8176455372195
13340.104572,-71.9041514576629
13368.8945829999,-72.6923711350637
13747.010278,-102.49532202679
15111.0354980002,47.310410196309
15440.1281369999,52.1933772666362
15523.043414,-80.7827713773686
15994.8675230001,-167.3646077316
16165.1266089999,78.5790913076871
16585.1541550001,35.823222858563
16588.0586689999,62.7624257177331
16639.9026270001,-105.664779503421
16909.1497450001,46.728487743595
17291.1480089999,54.8672188705132
17294.147072,20.5293517783321
17652.1447220002,69.6840322103581
17765.862338,-100.300514991441
18029.1550810002,32.5851763217524
