"bfp_output.P","bfp_output.logBF"
1000,-0.0816873572728509
993.109181374979,0.0119022601818317
986.265846131283,0.0523277138846838
979.46966706954,0.0439474671622593
972.720319245055,-0.00694273657428379
966.017479952265,-0.0948474628569995
959.360828709315,-0.217235755362917
952.75004724273,-0.375294468395263
946.184819472201,-0.573052226645767
939.66483149547,-0.815109544122929
933.189771573324,-1.10351017040439
926.759330114689,-1.43462423279667
920.373199661823,-1.79723948583405
914.031074875623,-2.1729643689175
907.732652521023,-2.53916909496591
901.477631452492,-2.87334737233656
895.26571259964,-3.15697537509534
889.096598952916,-3.37738231840022
882.969995549409,-3.52743908293352
876.885609458743,-3.60402362446846
870.843149769073,-3.60667044308461
864.842327573172,-3.5376255552271
858.882855954625,-3.40384923142427
852.964449974103,-3.22011296961129
847.086826655741,-3.01043474426394
841.249704973612,-2.80456810512409
835.452805838287,-2.62963223848579
829.695852083491,-2.50211352984358
823.978568452852,-2.42578498694602
818.300681586739,-2.39566680086598
812.661920009195,-2.40391044012541
807.06201411495,-2.44405068166794
801.500696156541,-2.51240744380216
795.977700231499,-2.60653294756438
790.492762269642,-2.72098486847984
785.045620020451,-2.84289740183184
779.636013040523,-2.95337017226738
774.263682681127,-3.03706111150073
768.928372075831,-3.09053069756815
763.629826128224,-3.1204037539078
758.367791499719,-3.13604024694772
753.142016597437,-3.14445063799156
747.952251562182,-3.1486466163857
742.798248256492,-3.14727725160072
737.679760252773,-3.13423910658913
732.596542821523,-3.09952553748173
727.548352919623,-3.0363776479398
722.534949178721,-2.95684583018068
717.556091893692,-2.89490299068428
712.611543011175,-2.87859562160876
707.701066118189,-2.910638480401
702.824426430835,-2.98041119434508
697.981390783066,-3.07774140105708
693.17172761554,-3.19469452575184
688.39520696455,-3.32086906680045
683.651600451024,-3.43732707440521
678.940681269611,-3.51386110102559
674.262224177835,-3.51641998511759
669.616005485322,-3.42564803426806
665.001803043112,-3.2510210519736
660.419396233031,-3.02418994839355
655.868565957143,-2.78031880315008
651.349094627281,-2.54707542120617
646.860766154633,-2.3452641107374
642.40336593942,-2.19286679383883
637.976680860628,-2.10545234860363
633.580499265825,-2.09218008177298
629.214610961035,-2.15209238729114
624.878807200689,-2.2753521989329
620.57288067765,-2.44800607960918
616.296625513294,-2.65473511275543
612.04983724767,-2.87716768761292
607.832312829723,-3.09106061810182
603.643850607587,-3.26715253636705
599.484250318941,-3.37592401883681
595.353313081437,-3.39146399461854
591.250841383188,-3.29166869037429
587.176639073326,-3.05962536246586
583.130511352622,-2.69592095272649
579.112264764176,-2.24410336705643
575.121707184161,-1.80306924148102
571.158647812643,-1.48451523655053
