"data...1.","bfp_output.res"
12220.1056599999,29.2650879118901
12235.9666670002,-0.0270967260294128
12237.9032180002,10.5158722659171
12238.908171,33.7591615501888
12243.0026850002,5.10896383803083
12307.8585649999,8.69317062260052
12334.8146870001,27.9577087851949
12536.1309139999,-19.3855692002089
12537.0906480001,-11.850715964044
12538.048924,-8.49016667089654
12573.0651850002,13.9188632854839
12574.0020829998,6.03900575298576
12575.0051270002,20.5350144380554
12601.0029279999,102.108253393279
12602.0445829998,52.634983550809
12651.8701849999,16.8799316934246
12711.7517590001,-58.1642249697288
12712.8089470002,-14.4737692937188
12925.044514,-22.3305171830507
13071.8259140002,-26.5956527361495
13303.018044,151.793056287294
13338.8544100001,-112.484814731136
13340.104572,-76.8977162782348
13368.8945829999,-79.3610053960292
13747.010278,-119.677308711071
15111.0354980002,78.6544452473599
15440.1281369999,48.0477287235553
15523.043414,-89.9991186923226
15994.8675230001,-166.69005374972
16165.1266089999,82.8042173924878
16585.1541550001,38.9826216184711
16588.0586689999,84.9227536379767
16639.9026270001,-114.482397177509
16909.1497450001,58.443989646722
17291.1480089999,57.1470582361135
17294.147072,28.6580867748798
17652.1447220002,62.1595150925032
17765.862338,-119.9630275371
18029.1550810002,20.8264505235838
