"data...1.","bfp_output.res"
12220.1056599999,23.1578701236003
12235.9666670002,4.16654831060805
12237.9032180002,22.8514254989404
12238.908171,28.8055714142556
12243.0026850002,13.0419268929427
12307.8585649999,9.86123456429141
12334.8146870001,23.7080282433399
12536.1309139999,-15.7364932680193
12537.0906480001,-12.2301098637981
12538.048924,-9.44795494398659
12573.0651850002,18.0025598435877
12574.0020829998,3.30904359202123
12575.0051270002,21.2278659637641
12601.0029279999,87.8664807784053
12602.0445829998,53.7271178280052
12651.8701849999,8.24283261941582
12711.7517590001,-41.3580982407602
12712.8089470002,-1.67928736600152
12925.044514,-26.2521398689041
13071.8259140002,-18.6792071810023
13303.018044,112.247156920206
13338.8544100001,-100.592052980748
13340.104572,-64.1390196117736
13368.8945829999,-69.6362806045145
13747.010278,-97.8408066525508
15111.0354980002,31.4911228348274
15440.1281369999,14.1868252663353
15523.043414,-68.132911933094
15994.8675230001,-159.161286469538
16165.1266089999,61.8725868398369
16585.1541550001,39.1914150796811
16588.0586689999,70.5283541069457
16639.9026270001,-101.54066122804
16909.1497450001,38.4478358467632
17291.1480089999,56.7203570123756
17294.147072,30.1640838695466
17652.1447220002,55.1076237735442
17765.862338,-76.9269346650526
18029.1550810002,34.4642421428671
