"data...1.","bfp_output.res"
12220.1056599999,-24.6808311995027
12235.9666670002,34.8644431067433
12237.9032180002,4.72877655599484
12238.908171,4.97363366995735
12243.0026850002,-76.7842392197198
12307.8585649999,96.6399306001554
12334.8146870001,-7.7330408731026
12536.1309139999,14.7729685411003
12537.0906480001,18.9617492208659
12538.048924,44.4048743088179
12573.0651850002,-42.2934092555658
12574.0020829998,-39.7250661512336
12575.0051270002,-12.5804633690948
12601.0029279999,59.5720935814991
12602.0445829998,25.5769473989258
12651.8701849999,-14.8125998695131
12711.7517590001,23.5829524237759
12712.8089470002,68.9313975430742
12925.044514,-43.8821332479351
13071.8259140002,-127.100580560291
13303.018044,-15.0828490678893
13338.8544100001,-35.0138400642166
13340.104572,-1.43710424181828
13368.8945829999,-82.1131767590289
13747.010278,-23.5998704682829
15111.0354980002,109.814296040445
15440.1281369999,16.2167070242561
15523.043414,28.9828504723201
15994.8675230001,-38.5024714665421
16165.1266089999,133.719129129746
16585.1541550001,22.7313623923771
16588.0586689999,39.8037033941095
16639.9026270001,-41.5619490982107
16909.1497450001,0.217067322538721
17291.1480089999,12.9470707496847
17294.147072,-31.4067620574965
17652.1447220002,16.9100305781645
17765.862338,-64.3402020960326
18029.1550810002,-55.4883388692628
