"data...1.","bfp_output.res"
12220.1056599999,-43.2714361511616
12235.9666670002,-22.4453452882935
12237.9032180002,-18.7227889517776
12238.908171,-12.9566339872063
12243.0026850002,-23.9258870899836
12307.8585649999,20.7279427182364
12334.8146870001,-29.2837887737822
12536.1309139999,22.6323805569397
12537.0906480001,30.3095941738295
12538.048924,35.0838405978667
12573.0651850002,28.6056012321864
12574.0020829998,18.295601647636
12575.0051270002,34.9596507754029
12601.0029279999,42.2364205836708
12602.0445829998,5.30032307199986
12651.8701849999,12.6663153087925
12711.7517590001,-26.0121200831718
12712.8089470002,3.77938053953159
12925.044514,0.423339237309303
13071.8259140002,25.1629163047812
13303.018044,65.5099245709178
13338.8544100001,-48.3664377204422
13340.104572,-19.4781647814906
13368.8945829999,-49.038647018614
13747.010278,-42.6300015529556
15111.0354980002,25.9520780964684
15440.1281369999,32.9500927495254
15523.043414,-102.878755401426
15994.8675230001,-86.3626212717797
16165.1266089999,83.5375809131536
16585.1541550001,8.87650964659733
16588.0586689999,24.5369927031573
16639.9026270001,-94.4156298554946
16909.1497450001,65.7968316436303
17291.1480089999,36.8141576059011
17294.147072,21.0571148600035
17652.1447220002,27.7689779135053
17765.862338,-92.1474187597096
18029.1550810002,37.7492385956397
