"data...1.","bfp_output.res"
12220.1056599999,23.6595343927875
12235.9666670002,12.5252961533852
12237.9032180002,10.6800728140397
12238.908171,23.9718688299345
12243.0026850002,1.17866219702955
12307.8585649999,19.0856738836255
12334.8146870001,33.1608126960919
12536.1309139999,-9.10626310866337
12537.0906480001,-18.8729846611268
12538.048924,-4.30430945400349
12573.0651850002,11.7913551946658
12574.0020829998,-1.54026898224765
12575.0051270002,23.8212267176023
12601.0029279999,98.3519438961102
12602.0445829998,56.3387901111491
12651.8701849999,15.6828444550829
12711.7517590001,-45.3025015851545
12712.8089470002,-6.71675435775069
12925.044514,-35.1499830398361
13071.8259140002,-25.6736958060883
13303.018044,153.730131963856
13338.8544100001,-114.193399176892
13340.104572,-79.5038625593879
13368.8945829999,-78.2299151889656
13747.010278,-116.113334675393
15111.0354980002,37.7959619319581
15440.1281369999,45.4032225291294
15523.043414,-78.8278831340631
15994.8675230001,-171.366441070785
16165.1266089999,90.5121364214729
16585.1541550001,31.155949277565
16588.0586689999,85.7285664684268
16639.9026270001,-114.27580428527
16909.1497450001,56.193089374422
17291.1480089999,57.7165273499759
17294.147072,21.2882422220682
17652.1447220002,61.9925963066271
17765.862338,-106.51451718826
18029.1550810002,33.1075104144302
