"data...1.","bfp_output.res"
12220.1056599999,5.60372202424463
12235.9666670002,-15.4739440822392
12237.9032180002,-5.50751345755694
12238.908171,2.9866561696821
12243.0026850002,-14.5240232164649
12307.8585649999,20.0151699543056
12334.8146870001,69.1128835404772
12536.1309139999,1.98586289910264
12537.0906480001,7.93326118248236
12538.048924,13.285046931059
12573.0651850002,-3.73582458828335
12574.0020829998,-15.2806143831731
12575.0051270002,9.48068964899249
12601.0029279999,59.9841018904081
12602.0445829998,30.2772960338173
12651.8701849999,10.7212150465267
12711.7517590001,21.9429780147634
12712.8089470002,67.7190336494656
12925.044514,-45.0076504329482
13071.8259140002,55.0833855393629
13303.018044,96.5141284866402
13338.8544100001,-122.583302495839
13340.104572,-100.472579995565
13368.8945829999,-77.7193716000709
13747.010278,-90.9426713335574
15111.0354980002,1.00770735868412
15440.1281369999,-8.62158137999715
15523.043414,-84.0086251321005
15994.8675230001,-51.0147973718407
16165.1266089999,42.0489779622669
16585.1541550001,26.8549561501484
16588.0586689999,69.292853834285
16639.9026270001,-60.1546270130787
16909.1497450001,16.4333789764585
17291.1480089999,22.4423470139761
17294.147072,-1.26892988368087
17652.1447220002,30.5181676014149
17765.862338,-15.0505925881729
18029.1550810002,28.8334096077126
