"data...1.","bfp_output.res"
12220.1056599999,23.4036575982401
12235.9666670002,33.1843580493368
12237.9032180002,35.4745245894888
12238.908171,56.2758645045608
12243.0026850002,29.1567780095946
12307.8585649999,7.38117567677479
12334.8146870001,4.03125854030566
12536.1309139999,-82.1803653501988
12537.0906480001,-73.4194058371322
12538.048924,-64.8168816230861
12573.0651850002,-2.17724874776178
12574.0020829998,-3.61969205515809
12575.0051270002,21.0262020911396
12601.0029279999,115.719493860799
12602.0445829998,79.546560141667
12651.8701849999,57.1317105966472
12711.7517590001,-51.9822669966439
12712.8089470002,-20.5539948317459
12925.044514,-42.988306745749
13071.8259140002,-25.8266349695512
13303.018044,104.43466940645
13338.8544100001,-67.9111126655968
13340.104572,-43.1624894677079
13368.8945829999,-26.9593194383495
13747.010278,-54.2328765225997
15111.0354980002,-2.11123642343477
15440.1281369999,-34.5850843302273
15523.043414,-49.9621364470332
15994.8675230001,-57.2700708874568
16165.1266089999,25.1518540866209
16585.1541550001,22.3413176168369
16588.0586689999,66.1994111281257
16639.9026270001,-77.2752674621591
16909.1497450001,1.39446600381321
17291.1480089999,37.9255140668076
17294.147072,13.9264791225574
17652.1447220002,39.3177178202412
17765.862338,-7.797495694124
18029.1550810002,14.8877206035032
