"data...1.","bfp_output.res"
12220.1056599999,-26.8378660534149
12235.9666670002,14.5009361619545
12237.9032180002,0.112758427717843
12238.908171,33.9151644467078
12243.0026850002,-25.8287842893212
12307.8585649999,64.8385300967798
12334.8146870001,-27.0235361837271
12536.1309139999,32.0726515278552
12537.0906480001,45.3563776058702
12538.048924,55.3761159416152
12573.0651850002,-34.8457852734983
12574.0020829998,-39.4391040462093
12575.0051270002,-38.0657021547055
12601.0029279999,35.2196028869516
12602.0445829998,4.12804203082938
12651.8701849999,84.4901528224644
12711.7517590001,-32.0848889260898
12712.8089470002,7.10059913940806
12925.044514,31.9368839942049
13071.8259140002,-129.235281275113
13303.018044,-94.3476227506388
13338.8544100001,-70.6132215902513
13340.104572,-14.8249464888479
13368.8945829999,-9.19772582825767
13747.010278,-7.4128883615062
15111.0354980002,45.5461467568939
15440.1281369999,83.9596859433989
15523.043414,60.0853940018946
15994.8675230001,-67.8309423870178
16165.1266089999,25.5524505441234
16585.1541550001,14.7200516510443
16588.0586689999,32.655148832159
16639.9026270001,51.4433744492879
16909.1497450001,34.3001059107704
17291.1480089999,-10.7890247722306
17294.147072,-41.9708037739802
17652.1447220002,68.8642541405152
17765.862338,-84.0305730065874
18029.1550810002,-72.261865249392
