"bfp_output.P","bfp_output.logBF"
1000,-1.46264460861984
993.109181374979,-1.29188930103599
986.265846131283,-1.1657042509526
979.46966706954,-1.08758890311843
972.720319245055,-1.05542061090794
966.017479952265,-1.06328217883883
959.360828709315,-1.10429220702972
952.75004724273,-1.1731757131525
946.184819472201,-1.26771318977411
939.66483149547,-1.38878896686002
933.189771573324,-1.53915718465215
926.759330114689,-1.72129552137992
920.373199661823,-1.93499423378709
914.031074875623,-2.17558263810154
907.732652521023,-2.43360550918218
901.477631452492,-2.69611159873115
895.26571259964,-2.94883244808384
889.096598952916,-3.17810318206379
882.969995549409,-3.37173999603469
876.885609458743,-3.51890022174443
870.843149769073,-3.60967779639413
864.842327573172,-3.63557041567888
858.882855954625,-3.59183595896796
852.964449974103,-3.4817230996371
847.086826655741,-3.32033779442251
841.249704973612,-3.13406225812896
835.452805838287,-2.95341606077779
829.695852083491,-2.80302935081316
823.978568452852,-2.69549210062599
818.300681586739,-2.63193917487312
812.661920009195,-2.60673855682266
807.06201411495,-2.61236328630407
801.500696156541,-2.64244160532531
795.977700231499,-2.69270862130365
790.492762269642,-2.76002189636953
785.045620020451,-2.84006318817255
779.636013040523,-2.92585141945319
774.263682681127,-3.00957058742058
768.928372075831,-3.0861978599912
763.629826128224,-3.15468881712364
758.367791499719,-3.2161524506735
753.142016597437,-3.27141708066226
747.952251562182,-3.31909307651754
742.798248256492,-3.3536416530262
737.679760252773,-3.36310905916364
732.596542821523,-3.32893344004772
727.548352919623,-3.23627322343143
722.534949178721,-3.09996070420091
717.556091893692,-2.97328907901054
712.611543011175,-2.90400695282481
707.701066118189,-2.89863424146445
702.824426430835,-2.93978664753957
697.981390783066,-3.01071769256002
693.17172761554,-3.10193168873514
688.39520696455,-3.20795311191214
683.651600451024,-3.32157451941544
678.940681269611,-3.42851152599111
674.262224177835,-3.50652321789216
669.616005485322,-3.53306733332449
665.001803043112,-3.49684596672098
660.419396233031,-3.40136614997372
655.868565957143,-3.25861314042656
651.349094627281,-3.08266114379911
646.860766154633,-2.88921175669493
642.40336593942,-2.6984093264884
637.976680860628,-2.53516374960581
