"data...1.","bfp_output.res"
12220.1056599999,11.780222356283
12235.9666670002,-24.108308618619
12237.9032180002,-14.7872228996102
12238.908171,-2.13832278734117
12243.0026850002,-63.4427012930582
12307.8585649999,121.192990675016
12334.8146870001,31.9819629991935
12536.1309139999,-23.5691825885069
12537.0906480001,-16.1826837371655
12538.048924,-4.87477442472118
12573.0651850002,-12.3651198764728
12574.0020829998,-9.86589303085839
12575.0051270002,-10.3564575801201
12601.0029279999,119.189583813566
12602.0445829998,80.160487746919
12651.8701849999,63.8462469272072
12711.7517590001,15.9936526972097
12712.8089470002,32.5625183660723
12925.044514,-4.72030170213293
13071.8259140002,-170.869791267693
13303.018044,-40.7577574285615
13338.8544100001,-104.865145553427
13340.104572,-70.884121114188
13368.8945829999,-64.0732220157533
13747.010278,-37.4162994969574
15111.0354980002,65.7871036194711
15440.1281369999,73.3045248886792
15523.043414,78.5069678362079
15994.8675230001,-113.402161446293
16165.1266089999,77.2959002000789
16585.1541550001,62.2977638842922
16588.0586689999,79.6369803546386
16639.9026270001,1.71863611591561
16909.1497450001,12.1485818890114
17291.1480089999,41.299969312382
17294.147072,15.5082290748069
17652.1447220002,77.0788714292976
17765.862338,-140.280543537096
18029.1550810002,-132.619732291888
