"data...1.","bfp_output.res"
12220.1056599999,22.228519948445
12235.9666670002,11.3589300319918
12237.9032180002,16.4096504668569
12238.908171,26.0078789043264
12243.0026850002,19.1333545501529
12307.8585649999,4.30325859946515
12334.8146870001,24.5084483003102
12536.1309139999,-6.93024988088473
12537.0906480001,-6.07553392454338
12538.048924,-5.28142847902927
12573.0651850002,12.1423646314779
12574.0020829998,3.89941309856658
12575.0051270002,25.140564355017
12601.0029279999,100.271397964429
12602.0445829998,52.3596221327598
12651.8701849999,9.58287043484597
12711.7517590001,-41.3176074993817
12712.8089470002,-5.47936458315871
12925.044514,-22.5715362537849
13071.8259140002,-18.4669135104186
13303.018044,121.219679048235
13338.8544100001,-106.777599949633
13340.104572,-80.0754876757119
13368.8945829999,-83.7516998680876
13747.010278,-122.185121453118
15111.0354980002,46.1080698018659
15440.1281369999,25.7216263949813
15523.043414,-84.2078490868762
15994.8675230001,-157.259061767516
16165.1266089999,80.6011828641876
16585.1541550001,44.840862611396
16588.0586689999,79.0054213308067
16639.9026270001,-120.073961976377
16909.1497450001,53.8905153140413
17291.1480089999,52.627539748366
17294.147072,23.1947815368012
17652.1447220002,71.4056075921808
17765.862338,-100.64634424299
18029.1550810002,33.9325861494144
