"data...1.","bfp_output.res"
12220.1056599999,-28.1001313787575
12235.9666670002,19.8971856480167
12237.9032180002,10.2806501555298
12238.908171,2.16071874120537
12243.0026850002,-58.5981468982045
12307.8585649999,87.8506344693086
12334.8146870001,3.84773731785998
12536.1309139999,15.8216654474721
12537.0906480001,28.9982232889229
12538.048924,49.7900049032422
12573.0651850002,-36.8943295356839
12574.0020829998,-39.8334963957678
12575.0051270002,-8.75794833997413
12601.0029279999,57.9240423577204
12602.0445829998,27.7866990715063
12651.8701849999,-11.6466912143235
12711.7517590001,35.7128426766489
12712.8089470002,69.5179548100959
12925.044514,-39.7252475635073
13071.8259140002,-122.105732119214
13303.018044,-45.8646831254984
13338.8544100001,-47.1855125265732
13340.104572,-6.62982743002429
13368.8945829999,-81.7861439896104
13747.010278,-23.2610278778531
15111.0354980002,110.732321316743
15440.1281369999,-7.45796644934087
15523.043414,30.2402854165029
15994.8675230001,-46.9670279468842
16165.1266089999,126.197727910483
16585.1541550001,32.3964659300087
16588.0586689999,34.5098250117813
16639.9026270001,-45.93602546201
16909.1497450001,-5.69586613266669
17291.1480089999,23.766107435033
17294.147072,-34.048340083293
17652.1447220002,24.0947716294564
17765.862338,-51.8585682413015
18029.1550810002,-49.3500596278666
