"data...1.","bfp_output.res"
12220.1056599999,6.7768254789562
12235.9666670002,-8.48614835692752
12237.9032180002,-25.1055130105988
12238.908171,-10.1823829250661
12243.0026850002,-61.6753449493217
12307.8585649999,125.710603809956
12334.8146870001,38.4350467865061
12536.1309139999,-19.2286459496718
12537.0906480001,-17.2140623073774
12538.048924,-5.01095320894365
12573.0651850002,-14.2084964295691
12574.0020829998,-22.6354766267032
12575.0051270002,-6.49412615395977
12601.0029279999,97.7744008098016
12602.0445829998,75.9191051397274
12651.8701849999,57.0821976749894
12711.7517590001,4.30421850823768
12712.8089470002,38.3346624091246
12925.044514,0.200922020612779
13071.8259140002,-185.451993907031
13303.018044,-26.0679554087092
13338.8544100001,-101.439132784133
13340.104572,-61.6824312863182
13368.8945829999,-52.464137945999
13747.010278,-30.729917819097
15111.0354980002,93.0879734865248
15440.1281369999,75.825513408955
15523.043414,67.9254551077602
15994.8675230001,-122.897598525249
16165.1266089999,86.3761243857625
16585.1541550001,66.9158003260063
16588.0586689999,87.3418872072352
16639.9026270001,-11.7489348591116
16909.1497450001,22.7422376384757
17291.1480089999,38.3207346842455
17294.147072,3.13125309068982
17652.1447220002,82.2199418840773
17765.862338,-150.647547934347
18029.1550810002,-135.475403921533
