"data...1.","bfp_output.res"
12220.1056599999,21.0575914794126
12235.9666670002,11.9660667449461
12237.9032180002,13.9486039741651
12238.908171,20.6742993507123
12243.0026850002,13.9994103965873
12307.8585649999,9.94697960097801
12334.8146870001,23.0900379862551
12536.1309139999,-15.9117078138288
12537.0906480001,-17.2803512387882
12538.048924,-4.93552778523281
12573.0651850002,20.8544610155923
12574.0020829998,-2.43033515735078
12575.0051270002,23.0546603368484
12601.0029279999,96.024361876428
12602.0445829998,60.5777660702925
12651.8701849999,9.04802310462037
12711.7517590001,-36.0621922673163
12712.8089470002,6.31626694749593
12925.044514,-27.5999265943528
13071.8259140002,-14.8184350448264
13303.018044,117.558979327522
13338.8544100001,-101.476965440191
13340.104572,-69.4940606029659
13368.8945829999,-72.7686151578528
13747.010278,-108.493795791548
15111.0354980002,16.0606065770553
15440.1281369999,18.4601789094595
15523.043414,-69.1718384687447
15994.8675230001,-162.276460418751
16165.1266089999,69.3364355064341
16585.1541550001,34.3885180590642
16588.0586689999,53.267917212178
16639.9026270001,-99.9728129636205
16909.1497450001,56.046521895807
17291.1480089999,60.9218203018718
17294.147072,40.5967126285159
17652.1447220002,57.1483836140806
17765.862338,-93.8895359244525
18029.1550810002,41.276045657055
