"data...1.","bfp_output.res"
12220.1056599999,8.57918339915796
12235.9666670002,-20.6263484388528
12237.9032180002,-19.4238226287343
12238.908171,-13.1705364255558
12243.0026850002,-59.358466261494
12307.8585649999,120.37809180355
12334.8146870001,32.6786810698159
12536.1309139999,-14.1637911352891
12537.0906480001,-7.19411330998082
12538.048924,13.2512468323548
12573.0651850002,-8.79941088205305
12574.0020829998,-4.23598626821877
12575.0051270002,-12.1429533714299
12601.0029279999,97.9192558595769
12602.0445829998,75.1127479096995
12651.8701849999,53.0320526711566
12711.7517590001,-7.81114899710428
12712.8089470002,41.6874387677399
12925.044514,2.54675017049794
13071.8259140002,-183.767902259398
13303.018044,-26.4180624348592
13338.8544100001,-110.092214031846
13340.104572,-61.7808854855966
13368.8945829999,-57.1980451116497
13747.010278,-22.8939459808335
15111.0354980002,70.5880177470017
15440.1281369999,76.9350831412876
15523.043414,61.6650729910762
15994.8675230001,-126.662856294864
16165.1266089999,94.7206896793796
16585.1541550001,62.5728146548036
16588.0586689999,85.3534388813823
16639.9026270001,-14.5189570833627
16909.1497450001,3.05352816647974
17291.1480089999,42.7055822970287
17294.147072,-0.7948061129282
17652.1447220002,71.1875696083989
17765.862338,-135.281667060117
18029.1550810002,-108.112583104216
