"data...1.","bfp_output.res"
12220.1056599999,15.5572820845728
12235.9666670002,-19.3587346642817
12237.9032180002,-25.3032508198066
12238.908171,-6.23944111121
12243.0026850002,-53.4028045509249
12307.8585649999,117.24667559286
12334.8146870001,34.3673872571626
12536.1309139999,-23.6710192755872
12537.0906480001,-9.60161462499855
12538.048924,5.58718592106106
12573.0651850002,-11.2997514516173
12574.0020829998,-5.58207872114144
12575.0051270002,-2.36164921554609
12601.0029279999,108.481572440917
12602.0445829998,77.5541602730018
12651.8701849999,40.517667237541
12711.7517590001,-8.6862319272459
12712.8089470002,31.2930944524469
12925.044514,0.0633863172797646
13071.8259140002,-179.973828127501
13303.018044,-35.7369122797272
13338.8544100001,-96.7946417552002
13340.104572,-64.8565989194121
13368.8945829999,-58.1106080881009
13747.010278,-28.6681129621447
15111.0354980002,68.2666917427796
15440.1281369999,76.7051106854469
15523.043414,68.2789589256436
15994.8675230001,-100.045301133651
16165.1266089999,88.6316363134838
16585.1541550001,61.6898678212374
16588.0586689999,91.7583236329656
16639.9026270001,-2.74557530194761
16909.1497450001,9.6881910844877
17291.1480089999,39.483090533482
17294.147072,-2.6012779590128
17652.1447220002,54.7306319093532
17765.862338,-150.509996289922
18029.1550810002,-105.080626358114
