"data...1.","bfp_output.res"
12220.1056599999,16.4508451510537
12235.9666670002,16.3763492255557
12237.9032180002,17.2605041122115
12238.908171,23.0852681729266
12243.0026850002,12.7577655461828
12307.8585649999,7.29816801286233
12334.8146870001,28.562480718092
12536.1309139999,-19.9251582361194
12537.0906480001,-1.98823413019727
12538.048924,-8.99671783234589
12573.0651850002,17.5002337751603
12574.0020829998,5.99668892786576
12575.0051270002,30.7241015344471
12601.0029279999,95.581952693502
12602.0445829998,54.3091865558308
12651.8701849999,9.16601010797058
12711.7517590001,-40.4739523817034
12712.8089470002,-2.86094322106601
12925.044514,-15.6394548032767
13071.8259140002,-18.2125469127304
13303.018044,109.939412339667
13338.8544100001,-109.293645634965
13340.104572,-78.8297625783507
13368.8945829999,-83.6497598663627
13747.010278,-117.741478506578
15111.0354980002,52.613163409892
15440.1281369999,38.9984723887337
15523.043414,-85.605682645948
15994.8675230001,-166.415267677299
16165.1266089999,82.8673221903764
16585.1541550001,38.4487635165815
16588.0586689999,65.0976279010756
16639.9026270001,-124.423658108639
16909.1497450001,54.9825178725359
17291.1480089999,60.8553734047537
17294.147072,31.8538656225319
17652.1447220002,76.2726672275612
17765.862338,-114.269708130769
18029.1550810002,39.743638963113
