"data...1.","bfp_output.res"
12220.1056599999,26.2269113151315
12235.9666670002,-32.7937935838098
12237.9032180002,-14.2677082113036
12238.908171,-0.999279143182541
12243.0026850002,5.46953459436246
12307.8585649999,42.2148442392449
12334.8146870001,8.08905728401625
12536.1309139999,47.1444634640517
12537.0906480001,34.2337915990948
12538.048924,51.8581669914132
12573.0651850002,31.1865053570256
12574.0020829998,26.2663900165167
12575.0051270002,51.0553368261648
12601.0029279999,49.576233230393
12602.0445829998,17.1257517426616
12651.8701849999,-46.4758515288919
12711.7517590001,-38.2219241426288
12712.8089470002,11.4729315325834
12925.044514,-50.4697939964456
13071.8259140002,-80.0648476438561
13303.018044,56.046252868831
13338.8544100001,-89.2176698794287
13340.104572,-62.2358151203733
13368.8945829999,-55.136878537172
13747.010278,-58.3349803892294
15111.0354980002,48.3341798989493
15440.1281369999,60.373243600388
15523.043414,-35.9709167067525
15994.8675230001,-97.7621406722374
16165.1266089999,47.517725635165
16585.1541550001,-1.40530419959001
16588.0586689999,49.7106534166366
16639.9026270001,-86.3188877328789
16909.1497450001,-4.54489707778018
17291.1480089999,60.8222414629022
17294.147072,42.2342451206009
17652.1447220002,26.6617480029311
17765.862338,-36.551630961931
18029.1550810002,-3.72510968006149
