"data...1.","bfp_output.res"
12220.1056599999,15.9469535979018
12235.9666670002,32.5083345093329
12237.9032180002,26.8315507335265
12238.908171,52.7153594219942
12243.0026850002,24.3832575422063
12307.8585649999,19.3023696728866
12334.8146870001,8.1563596036643
12536.1309139999,-64.3865026819796
12537.0906480001,-61.1545065092343
12538.048924,-59.4785902120026
12573.0651850002,-0.329038484559819
12574.0020829998,-1.35406261885262
12575.0051270002,22.8053369089871
12601.0029279999,126.411047655574
12602.0445829998,73.7274013306967
12651.8701849999,41.4319807858873
12711.7517590001,-46.2056979746433
12712.8089470002,-15.7951085662998
12925.044514,-59.2116973650828
13071.8259140002,-16.1305020199287
13303.018044,97.251055537089
13338.8544100001,-81.7940361036366
13340.104572,-40.7352231574495
13368.8945829999,-33.8060645811083
13747.010278,-59.4625400080103
15111.0354980002,-1.2322851179683
15440.1281369999,-29.2739949955724
15523.043414,-43.9491145764867
15994.8675230001,-61.7853168973851
16165.1266089999,14.8562112032777
16585.1541550001,12.4390243195367
16588.0586689999,46.4718013579786
16639.9026270001,-48.9339966481323
16909.1497450001,16.7493379518053
17291.1480089999,33.4246051368488
17294.147072,-1.43880678862369
17652.1447220002,37.7291757935116
17765.862338,10.0564057144561
18029.1550810002,12.4749696102755
