"data...1.","bfp_output.res"
12220.1056599999,31.3298287640261
12235.9666670002,27.7154551406394
12237.9032180002,35.9897637048547
12238.908171,61.3303759509145
12243.0026850002,32.4062184847291
12307.8585649999,14.3987832332449
12334.8146870001,2.93365624007562
12536.1309139999,-81.2452953301979
12537.0906480001,-85.2582282157795
12538.048924,-65.3823212997443
12573.0651850002,4.55205828997214
12574.0020829998,-0.722144074424832
12575.0051270002,17.9936747685228
12601.0029279999,114.045537015137
12602.0445829998,77.1205219779432
12651.8701849999,52.8797651936474
12711.7517590001,-61.3049553265496
12712.8089470002,-14.8017565111478
12925.044514,-44.240464218554
13071.8259140002,-24.349637630034
13303.018044,105.898726021704
13338.8544100001,-76.7967515065969
13340.104572,-42.117444707767
13368.8945829999,-36.00931725056
13747.010278,-55.2905510589524
15111.0354980002,6.42860021966953
15440.1281369999,-31.5735346553585
15523.043414,-42.192188121238
15994.8675230001,-46.9642531529431
16165.1266089999,15.6838935119515
16585.1541550001,38.9682139592621
16588.0586689999,56.9830476135725
16639.9026270001,-74.4116137249014
16909.1497450001,8.87635362234843
17291.1480089999,37.0691095256385
17294.147072,8.36584175517255
17652.1447220002,28.4492611749473
17765.862338,-20.8248666007882
18029.1550810002,23.1049358387916
