"data...1.","bfp_output.res"
12220.1056599999,21.9550195752158
12235.9666670002,30.2899581354476
12237.9032180002,27.0833378661247
12238.908171,46.1880950820066
12243.0026850002,33.3565846766866
12307.8585649999,16.0429615208423
12334.8146870001,9.06193720920209
12536.1309139999,-74.7630074125133
12537.0906480001,-70.8276621904769
12538.048924,-57.0995207207028
12573.0651850002,9.02757711936311
12574.0020829998,-13.5933775620508
12575.0051270002,21.9753108941643
12601.0029279999,122.638527011541
12602.0445829998,83.6616731456147
12651.8701849999,33.976968404925
12711.7517590001,-49.1971083025699
12712.8089470002,-24.1154926162536
12925.044514,-58.7503606112184
13071.8259140002,-16.6877517274018
13303.018044,101.833704085468
13338.8544100001,-75.9751376301683
13340.104572,-36.5835535670066
13368.8945829999,-31.5244929788629
13747.010278,-52.8679461407351
15111.0354980002,6.47469223053388
15440.1281369999,-17.4068075967168
15523.043414,-50.571247107618
15994.8675230001,-53.9610202021958
16165.1266089999,14.5879935473109
16585.1541550001,19.8382425539444
16588.0586689999,36.3886682951081
16639.9026270001,-40.3247479771226
16909.1497450001,16.7501332264507
17291.1480089999,28.5797757273338
17294.147072,-2.63004488217703
17652.1447220002,41.047026084474
17765.862338,-12.160903791022
18029.1550810002,17.0071834272845
