"bfp_output.P","bfp_output.logBF"
1000,-0.160237365667039
993.109181374979,0.101207338772828
986.265846131283,0.236147934639594
979.46966706954,0.253184394012341
972.720319245055,0.179963791272134
966.017479952265,0.0530176669901623
959.360828709315,-0.093597465093505
952.75004724273,-0.236459481034141
946.184819472201,-0.366294120381705
939.66483149547,-0.487525773201251
933.189771573324,-0.614961001523322
926.759330114689,-0.768342908585207
920.373199661823,-0.965581654682363
914.031074875623,-1.21628643267398
907.732652521023,-1.51793520341958
901.477631452492,-1.85634017652201
895.26571259964,-2.20992901183025
889.096598952916,-2.55541780603307
882.969995549409,-2.87229943114537
876.885609458743,-3.14499522710086
870.843149769073,-3.36310818029694
864.842327573172,-3.52099679649232
858.882855954625,-3.61776319898918
852.964449974103,-3.65791573056965
847.086826655741,-3.65172384840165
841.249704973612,-3.6135964032113
835.452805838287,-3.55804772762213
829.695852083491,-3.49531951318051
823.978568452852,-3.42944183537876
818.300681586739,-3.35940104350613
812.661920009195,-3.28206012417764
807.06201411495,-3.19558169915596
801.500696156541,-3.10321284190443
795.977700231499,-3.01729644160435
790.492762269642,-2.96074137619668
785.045620020451,-2.95943797145797
779.636013040523,-3.02405312321251
774.263682681127,-3.13782856102251
768.928372075831,-3.26775633766253
763.629826128224,-3.38600305351231
758.367791499719,-3.47931344404968
753.142016597437,-3.54577158982989
747.952251562182,-3.58872880114738
742.798248256492,-3.61283712336008
737.679760252773,-3.62233127948032
732.596542821523,-3.62055426209899
727.548352919623,-3.61006002585845
722.534949178721,-3.59297726671893
717.556091893692,-3.57130197254285
712.611543011175,-3.54681951483952
707.701066118189,-3.52108274362403
702.824426430835,-3.49578470352348
697.981390783066,-3.47323931627123
693.17172761554,-3.45672455046228
688.39520696455,-3.45045669004532
683.651600451024,-3.45862200242724
678.940681269611,-3.48284999568794
674.262224177835,-3.51902253620023
669.616005485322,-3.55704510121152
665.001803043112,-3.58607940364886
660.419396233031,-3.60085272725466
655.868565957143,-3.6029801865133
651.349094627281,-3.59792586301595
646.860766154633,-3.59162198722985
642.40336593942,-3.58845374694452
637.976680860628,-3.59035357303288
633.580499265825,-3.59678380086744
629.214610961035,-3.6056375701663
624.878807200689,-3.61457436210788
620.57288067765,-3.62185751156708
616.296625513294,-3.62630263272286
612.04983724767,-3.62684907009445
607.832312829723,-3.62248545554247
603.643850607587,-3.61266911104887
599.484250318941,-3.5976170728825
595.353313081437,-3.57777578224742
591.250841383188,-3.55249634206343
587.176639073326,-3.5187246718843
583.130511352622,-3.47116712571177
579.112264764176,-3.4059468684335
575.121707184161,-3.32749951088162
571.158647812643,-3.25184975264888
567.222897164454,-3.19986813473356
563.314267060136,-3.18717056719022
559.432570616938,-3.21945480174939
555.577622239888,-3.29057450323408
551.749237612913,-3.37946174220464
547.947233690029,-3.45159310422018
544.171428686589,-3.47313659043628
540.421642070592,-3.43077805423031
536.697694554048,-3.3389499018625
532.999408084409,-3.23100656146765
529.326605836056,-3.14424959302301
525.679112201842,-3.10160137294381
522.056752784698,-3.0930928076108
518.459354389291,-3.07645195982472
514.886745013749,-3.00437507344374
511.338753841433,-2.85184212064
507.815211232767,-2.62708822379953
504.315948717136,-2.37645590182431
500.840798984821,-2.17919803795841
500,-2.14856212436971
497.389595879006,-2.10811018794912
493.962174387832,-2.17514417622676
490.558370636505,-2.3306133213771
487.178021879463,-2.51400810981833
483.820966492595,-2.69044872664024
480.487043965513,-2.85311648825255
477.176094893875,-3.00945788598265
473.887960971765,-3.16498002313291
470.622484984128,-3.31524542560571
467.379510799247,-3.44858816273112
464.158883361278,-3.54948106940177
460.960448682844,-3.59946680912996
457.784053837662,-3.58350575413011
454.62954695324,-3.50208832557844
451.49677720361,-3.37374722932595
448.385594802119,-3.22119761016553
445.295850994266,-3.05836092915278
442.22739805059,-2.89124715274688
439.180089259609,-2.72666094583873
436.153778920801,-2.57722616395504
433.14832233764,-2.45903778005451
430.16357581068,-2.39035108788341
427.199396630678,-2.39379056950819
424.255643071778,-2.490073988253
421.332174384729,-2.6831080794778
418.428850790158,-2.95392493775297
415.545533471888,-3.26394037802565
412.682084570296,-3.54243371948287
