"bfp_output.P","bfp_output.logBF"
1000,0.123023831891364
993.109181374979,0.211919231470991
986.265846131283,0.240920715941248
979.46966706954,0.217705610484804
972.720319245055,0.151620071458116
966.017479952265,0.0500721846567744
959.360828709315,-0.0840343150004612
952.75004724273,-0.252940615477779
946.184819472201,-0.462661921945691
939.66483149547,-0.72000568835558
933.189771573324,-1.02865850364951
926.759330114689,-1.38537696286736
920.373199661823,-1.77769209115162
914.031074875623,-2.18441519901826
907.732652521023,-2.57917274563614
901.477631452492,-2.93560635069606
895.26571259964,-3.23196063322971
889.096598952916,-3.45334516904212
882.969995549409,-3.59149480784218
876.885609458743,-3.64318631828065
870.843149769073,-3.60894862232835
864.842327573172,-3.49341531264146
858.882855954625,-3.30774555828661
852.964449974103,-3.07280175893437
847.086826655741,-2.81963828280304
841.249704973612,-2.58383192400809
835.452805838287,-2.39482432552678
829.695852083491,-2.26726065938554
823.978568452852,-2.20037595522366
818.300681586739,-2.18426799842986
812.661920009195,-2.20747239998529
807.06201411495,-2.26189377492623
801.500696156541,-2.34423750356943
795.977700231499,-2.4541009996452
790.492762269642,-2.58874780849176
785.045620020451,-2.73670649684494
779.636013040523,-2.87724223753103
774.263682681127,-2.99047839531003
768.928372075831,-3.06873906102258
763.629826128224,-3.11689338960486
758.367791499719,-3.14479926060225
753.142016597437,-3.16098973715237
747.952251562182,-3.17014555041639
742.798248256492,-3.17240121180022
737.679760252773,-3.16286770195058
732.596542821523,-3.13229899855427
727.548352919623,-3.07373930195269
722.534949178721,-2.99775104097837
717.556091893692,-2.9367159075325
712.611543011175,-2.9188053747692
707.701066118189,-2.9481203533666
702.824426430835,-3.01503767930195
697.981390783066,-3.10934164292088
693.17172761554,-3.22206384308545
688.39520696455,-3.34092202396009
683.651600451024,-3.4446299604467
678.940681269611,-3.50126485311942
674.262224177835,-3.47752713836537
669.616005485322,-3.35844853833954
665.001803043112,-3.1601909561045
660.419396233031,-2.9202839470271
655.868565957143,-2.6769008291492
651.349094627281,-2.4577714437605
646.860766154633,-2.28139145390962
642.40336593942,-2.16141565652039
637.976680860628,-2.10770778598789
633.580499265825,-2.12402568471129
629.214610961035,-2.20648388642543
624.878807200689,-2.34566080461529
620.57288067765,-2.52998345099068
616.296625513294,-2.74591235731189
612.04983724767,-2.97437702601955
607.832312829723,-3.18802112691669
603.643850607587,-3.35405200347038
599.484250318941,-3.44152709931118
595.353313081437,-3.42663863662032
591.250841383188,-3.29297500679335
587.176639073326,-3.03246479020715
583.130511352622,-2.65663709723308
579.112264764176,-2.21827713871105
575.121707184161,-1.81637833400255
571.158647812643,-1.54976052084167
567.222897164454,-1.45391917091727
563.314267060136,-1.49926028648549
559.432570616938,-1.64046587340145
555.577622239888,-1.85140688383698
551.749237612913,-2.12421772357159
547.947233690029,-2.44743422060933
544.171428686589,-2.78661095729792
540.421642070592,-3.08579246064987
536.697694554048,-3.2833322557722
532.999408084409,-3.32310718188263
529.326605836056,-3.16446112439872
525.679112201842,-2.80852031203399
522.056752784698,-2.32787125506676
518.459354389291,-1.84680899470528
514.886745013749,-1.46763014443926
511.338753841433,-1.22467918861214
507.815211232767,-1.10534786202957
504.315948717136,-1.09253115747903
500.840798984821,-1.1854734553875
500,-1.22493864060832
497.389595879006,-1.39095266612476
493.962174387832,-1.70409549676502
490.558370636505,-2.10485798348521
487.178021879463,-2.56346840417818
483.820966492595,-3.03053348219056
480.487043965513,-3.41863192704396
477.176094893875,-3.61897020402126
473.887960971765,-3.57338277253349
470.622484984128,-3.32329213493484
467.379510799247,-2.96578464322156
464.158883361278,-2.58594754849339
460.960448682844,-2.23715729304369
457.784053837662,-1.95131635829922
454.62954695324,-1.74522520846467
451.49677720361,-1.62298180596918
448.385594802119,-1.58832394017302
445.295850994266,-1.65932211508821
442.22739805059,-1.86249798828068
439.180089259609,-2.19621787655013
436.153778920801,-2.5953131076687
433.14832233764,-2.9584633122558
430.16357581068,-3.22040303145031
427.199396630678,-3.37920523513666
424.255643071778,-3.46771306953247
421.332174384729,-3.51963451502645
418.428850790158,-3.5550845372695
415.545533471888,-3.58171916311606
412.682084570296,-3.59982059118372
409.838367175726,-3.60417856811098
407.014245321944,-3.58516463786735
404.209583979631,-3.53418636155372
401.424249049932,-3.44340580852171
398.658107358044,-3.2986149873637
395.911026646846,-3.09147618579631
393.182875570577,-2.86229396777953
390.473523688556,-2.71032616355584
387.782841458946,-2.68601939950006
385.110700232557,-2.72317075154468
382.4569722467,-2.69560816839008
379.821530619074,-2.44266108228448
377.2042493417,-1.87246702713001
374.605003274899,-1.30923444776236
372.023668141307,-1.22183380115929
369.46012051993,-1.55554267687013
366.914237840249,-1.9751231209665
364.385898376355,-1.89359271309466
361.874981241128,-0.686136910786909
359.381366380463,0.856452155342073
356.904934567523,1.4665593373765
354.445567397043,0.890664890837503
352.003147279668,-0.640221574365834
349.577557436327,-2.24643973028868
347.168681892656,-2.90973464960744
344.776405473446,-2.80588491297423
342.400613797142,-2.60187185132717
340.041193270371,-2.40465968719659
337.698031082509,-1.77810741095022
335.371015200293,-0.307409761539172
333.333333333333,1.61354785274721
333.060034362459,1.89512750274823
330.764978074424,4.120997127689
328.485736603004,5.05035489219786
326.222200971167,3.48639915608708
323.97426295282,0.528341241755403
321.741815067637,-1.68098212614596
319.524750575921,-2.51544649432217
317.322963473498,-2.1607662218458
315.136348486648,-0.958975971123986
312.964801067075,0.379224773310104
310.808217386907,1.11947362055752
308.666494333727,1.13595740212292
306.539529505653,0.656781036629771
304.42722120643,0.117246383368884
302.329468440578,0.204093133127505
300.246170908555,1.3754648514276
298.177229001967,3.04445338574569
296.122543798804,3.56044285106141
294.082017058706,2.53120723945718
292.055551218275,1.35983549220915
290.043049386399,0.70197674881148
288.04441533963,0.109202032978421
286.059553517574,-0.298599904858246
284.08836901833,0.473695750868775
282.130767593947,2.48842835344646
280.18665564592,3.78270495659867
278.255940220713,2.86213587193656
276.338529005317,0.446380293934785
274.434330322837,-1.88990594521395
272.543253128103,-2.78062429685614
270.665207003324,-1.13615342564899
268.800102153761,3.19268594158617
266.947849403432,8.48819816820857
264.398832986803,11.85208910827
263.281546564802,10.6096099495212
261.467321180109,5.45598533999668
259.665597293487,-0.615196066183397
257.87628875938,-3.54049573829478
256.099310025846,-2.71269941591897
254.334576130465,-0.193733644686243
252.582002696278,2.56299284634445
250.841505927754,4.80351956406837
250,5.34980895321936
249.113002606779,5.11902385402498
247.396410088681,1.43580419429914
245.691646298279,-2.64728012667642
243.998629725955,-3.25214055756775
242.31727942376,-2.43777782036492
240.647515001542,-1.6184063308069
238.989256623105,-1.18330268486381
237.342425002387,-1.55916984697024
235.706941399673,-2.33087189117607
234.082727617829,-1.64833816981133
232.469705998565,-0.0168440582315084
230.867799418717,0.710406090567536
229.276931286565,-0.658635669678953
227.697025538168,-2.77465799831399
226.128006633728,-3.24436183004631
224.569799553977,-1.18287570224096
223.022329796594,2.6835159414918
221.485523372636,6.90068793093711
219.959306803008,8.23258910061152
218.443607114943,3.85624146320767
216.938351838519,-1.50459406709863
215.443469003188,-3.33595139849687
213.958887134342,-1.92418810498126
212.484535249888,0.950969656580544
211.02034285686,2.66195179895009
209.566239948043,1.6923406071556
208.122156998634,-0.392486675742087
206.688024962908,-2.19775817187557
205.263775270925,-2.79753488539076
203.849339825246,-2.43367694552837
202.44465099768,-2.30955181240325
201.04964162605,-2.8872223053773
200,-3.30704914848037
199.664245010979,-3.38894767774353
198.288394912707,-3.43270118746859
196.922025547917,-3.26533006989926
195.565071586595,-3.31537535084204
