"bfp_output.P","bfp_output.logBF"
1000,0.149809350201584
993.109181374979,0.247680927785088
986.265846131283,0.284361439142789
979.46966706954,0.263778394492808
972.720319245055,0.192969220221689
966.017479952265,0.079052885906397
959.360828709315,-0.0733741644499259
952.75004724273,-0.263368309711789
946.184819472201,-0.492976766259498
939.66483149547,-0.765043101214739
933.189771573324,-1.08010061991383
926.759330114689,-1.43329875945649
920.373199661823,-1.81257663550032
914.031074875623,-2.19914188649663
907.732652521023,-2.57040497358345
901.477631452492,-2.90421396897026
895.26571259964,-3.18249650016518
889.096598952916,-3.39290496205733
882.969995549409,-3.52835325252688
876.885609458743,-3.58546130730395
870.843149769073,-3.56335763705048
864.842327573172,-3.46410319457767
858.882855954625,-3.29526971086336
852.964449974103,-3.07364030071453
847.086826655741,-2.82681869658743
841.249704973612,-2.58896327573548
835.452805838287,-2.39088103978336
829.695852083491,-2.2507143789905
823.978568452852,-2.17171483282898
818.300681586739,-2.14711030429502
812.661920009195,-2.16711050964404
807.06201411495,-2.22387008269915
801.500696156541,-2.31304295455696
795.977700231499,-2.43185405574637
790.492762269642,-2.5740280434454
785.045620020451,-2.72448632287846
779.636013040523,-2.86092620596706
774.263682681127,-2.96512013660766
768.928372075831,-3.03278570448482
763.629826128224,-3.07144718267032
758.367791499719,-3.09176381089078
753.142016597437,-3.10142437436447
747.952251562182,-3.10303604798851
742.798248256492,-3.09352513315353
737.679760252773,-3.06371113377348
732.596542821523,-3.0002243310558
727.548352919623,-2.89670629411962
722.534949178721,-2.77508599212255
717.556091893692,-2.68530954805042
712.611543011175,-2.662937443334
707.701066118189,-2.70581311225227
702.824426430835,-2.79541193608618
697.981390783066,-2.91667812831379
693.17172761554,-3.05985598434578
688.39520696455,-3.21410083494596
683.651600451024,-3.35979745189142
678.940681269611,-3.46452885753221
674.262224177835,-3.49008754353589
669.616005485322,-3.41232208725934
665.001803043112,-3.23766620130659
660.419396233031,-2.9977017790192
655.868565957143,-2.72966408773989
651.349094627281,-2.46416349277284
646.860766154633,-2.22550124098269
642.40336593942,-2.0360814899051
637.976680860628,-1.91674940975697
633.580499265825,-1.8815308135227
629.214610961035,-1.93209345276163
624.878807200689,-2.05819995161924
620.57288067765,-2.24342219691381
616.296625513294,-2.46955459979433
612.04983724767,-2.71598840969166
607.832312829723,-2.95696201876153
603.643850607587,-3.16190158589388
599.484250318941,-3.29964656793207
595.353313081437,-3.34198189628959
591.250841383188,-3.26357938764
587.176639073326,-3.04319267564939
583.130511352622,-2.67659194487889
579.112264764176,-2.20483813683448
575.121707184161,-1.73125154440025
571.158647812643,-1.37963164028077
567.222897164454,-1.21513335640609
563.314267060136,-1.22228200098958
559.432570616938,-1.35233149338053
555.577622239888,-1.56856669428215
551.749237612913,-1.8545631233563
547.947233690029,-2.19645533786301
544.171428686589,-2.56253032454488
540.421642070592,-2.89962290729549
536.697694554048,-3.14391151776168
532.999408084409,-3.23022624464424
529.326605836056,-3.10297335750068
525.679112201842,-2.74722249384926
522.056752784698,-2.22836758054673
518.459354389291,-1.68058097422475
514.886745013749,-1.22755684516435
511.338753841433,-0.921863659397114
507.815211232767,-0.758505852048141
504.315948717136,-0.720394191876845
500.840798984821,-0.805215734849678
500,-0.845302506546527
497.389595879006,-1.02022850797867
493.962174387832,-1.36273402656549
490.558370636505,-1.81402936260489
487.178021879463,-2.34244000561155
483.820966492595,-2.89058475669917
480.487043965513,-3.35418391765718
477.176094893875,-3.60199168595282
473.887960971765,-3.56069895479272
470.622484984128,-3.27414954610007
467.379510799247,-2.85425775027464
464.158883361278,-2.40218396332512
460.960448682844,-1.98442758152002
457.784053837662,-1.64412636683776
454.62954695324,-1.40675287065529
451.49677720361,-1.27990426147674
448.385594802119,-1.26615226072048
445.295850994266,-1.38058691135911
442.22739805059,-1.64470122185129
439.180089259609,-2.04675724773581
436.153778920801,-2.50806295002105
433.14832233764,-2.91905966023129
430.16357581068,-3.21585045993678
427.199396630678,-3.40154124795806
424.255643071778,-3.51093168527764
421.332174384729,-3.57627182777118
418.428850790158,-3.61636489999632
415.545533471888,-3.63989330106268
412.682084570296,-3.6504697535167
409.838367175726,-3.64879148676637
407.014245321944,-3.63323801187793
404.209583979631,-3.59916785349709
401.424249049932,-3.53404863932964
398.658107358044,-3.41287733905436
395.911026646846,-3.20870855345533
393.182875570577,-2.93877223959835
390.473523688556,-2.70467357744412
387.782841458946,-2.60034192146888
385.110700232557,-2.60083147257712
382.4569722467,-2.59484531076618
379.821530619074,-2.4194045294153
377.2042493417,-1.94387946729695
374.605003274899,-1.41046533173728
372.023668141307,-1.28797814867776
369.46012051993,-1.60870973232313
366.914237840249,-2.08433656291744
364.385898376355,-2.1037246827865
361.874981241128,-0.930060981957648
359.381366380463,0.698209253389952
356.904934567523,1.3922567393686
354.445567397043,0.836553154884162
352.003147279668,-0.680734074231746
349.577557436327,-2.2095262180711
347.168681892656,-2.76754308630144
344.776405473446,-2.61998728754592
342.400613797142,-2.45377873699477
340.041193270371,-2.32847765709904
337.698031082509,-1.75534269913062
335.371015200293,-0.31481881269617
333.333333333333,1.56424845806707
333.060034362459,1.83701731823077
330.764978074424,3.95233961393443
328.485736603004,4.75699000509325
326.222200971167,3.19258119178806
323.97426295282,0.360138661367917
321.741815067637,-1.72261679682931
319.524750575921,-2.46982826179437
317.322963473498,-2.06602032515736
315.136348486648,-0.887238095012502
312.964801067075,0.303709240954039
310.808217386907,0.811066414841965
308.666494333727,0.63653137611134
306.539529505653,0.116762082331168
304.42722120643,-0.275963491551475
302.329468440578,0.116400667783314
300.246170908555,1.7094995507345
298.177229001967,3.80371283056129
296.122543798804,4.49887399030782
294.082017058706,3.36820232507065
292.055551218275,2.0260934794129
290.043049386399,1.1785347736127
288.04441533963,0.362141959114628
286.059553517574,-0.211840397131492
284.08836901833,0.546140301515767
282.130767593947,2.65283121360567
280.18665564592,3.96749980185009
278.255940220713,2.96127078884264
276.338529005317,0.507364129904052
274.434330322837,-1.7561893568001
272.543253128103,-2.47466808731276
270.665207003324,-0.540732305658433
268.800102153761,4.19048639356526
266.947849403432,9.83387081422599
265.001910968426,13.068733932394
263.281546564802,11.4406434199101
261.467321180109,5.77181310931316
259.665597293487,-0.563916462404488
257.87628875938,-3.50100492819602
256.099310025846,-2.56950691540286
254.334576130465,0.0540973028865794
252.582002696278,2.84361440335521
250.841505927754,4.9896339240034
250,5.42456204850648
249.113002606779,5.03411718527183
247.396410088681,1.1304633390558
245.691646298279,-2.7981157781259
243.998629725955,-3.15173433845494
242.31727942376,-2.16345823473004
240.647515001542,-1.25990242737965
238.989256623105,-0.856012656413308
237.342425002387,-1.41583365473066
235.706941399673,-2.44511477898503
234.082727617829,-1.86361436484044
232.469705998565,-0.259588982667974
230.867799418717,0.445460635378841
229.276931286565,-0.755956383899767
227.697025538168,-2.67145189878338
226.128006633728,-3.08849815518952
224.569799553977,-1.009378267536
223.022329796594,2.91249793263966
221.485523372636,7.09374006495968
219.959306803008,8.25567587127121
218.443607114943,3.75096889713833
216.938351838519,-1.60024179922824
215.443469003188,-3.26377387643266
213.958887134342,-1.54316909459204
212.484535249888,1.6950980112551
211.02034285686,3.57361186367074
209.566239948043,2.38134806685999
208.122156998634,-0.088761564390107
206.688024962908,-2.16008236640313
205.263775270925,-2.77065092239415
203.849339825246,-2.26696656951311
202.44465099768,-2.06893671938549
201.04964162605,-2.74451851167914
200,-3.24636695561945
199.664245010979,-3.34402789848
198.288394912707,-3.38765723414165
196.922025547917,-3.14999242365179
195.565071586595,-3.17097793500217
194.217468148903,-3.31230486805294
192.879150802078,-3.31933429944733
191.550055557353,-3.39829742999781
190.230118866895,-3.382306877851
188.919277620767,-3.4103443613631
187.617469143912,-3.55534298554665
186.324631193156,-3.24141101964677
185.04070195423,-3.07313163728351
183.765620038817,-2.79206954305881
182.499324481615,-2.3423782106983
181.241754737424,-2.42964860015486
