"data...1.","bfp_output.res"
12220.1056599999,9.70513517689687
12235.9666670002,-26.8516072820348
12237.9032180002,-25.4009598230114
12238.908171,-19.7828631896346
12243.0026850002,-63.1129448255315
12307.8585649999,133.3486974273
12334.8146870001,35.0823044526614
12536.1309139999,-30.6842785898416
12537.0906480001,-20.8640979252104
12538.048924,9.75414358089529
12573.0651850002,-10.4545378703688
12574.0020829998,-3.85016526040454
12575.0051270002,-2.64295793062684
12601.0029279999,102.437915716146
12602.0445829998,74.4927645161943
12651.8701849999,68.1687300586955
12711.7517590001,-2.93457357333045
12712.8089470002,33.2971040094644
12925.044514,5.87629428444961
13071.8259140002,-175.896781984868
13303.018044,-39.3902513027442
13338.8544100001,-100.441415958137
13340.104572,-59.7737176732771
13368.8945829999,-50.9615708718293
13747.010278,-21.7640339318559
15111.0354980002,52.8460172141858
15440.1281369999,66.7103627480683
15523.043414,70.188497410847
15994.8675230001,-98.8571755538696
16165.1266089999,84.5819617662992
16585.1541550001,67.4491738559518
16588.0586689999,86.3545435623373
16639.9026270001,5.84621024813896
16909.1497450001,2.92226558332186
17291.1480089999,41.7828202756846
17294.147072,-9.5816310788432
17652.1447220002,66.7420506551543
17765.862338,-132.612926905353
18029.1550810002,-122.103817622487
