"data...1.","bfp_output.res"
12220.1056599999,41.6560000271666
12235.9666670002,0.17851920168232
12237.9032180002,14.4447655765016
12238.908171,23.004915251754
12243.0026850002,0.929240175672021
12307.8585649999,-1.35941735839879
12334.8146870001,16.0508250326529
12536.1309139999,-11.6250970146202
12537.0906480001,-14.2862013785152
12538.048924,-5.44007665223398
12573.0651850002,16.2825089234284
12574.0020829998,6.93693753191928
12575.0051270002,27.8136591344628
12601.0029279999,86.9356282346371
12602.0445829998,51.7926356616936
12651.8701849999,21.3831852943822
12711.7517590001,-34.5333366448758
12712.8089470002,-0.409316463938012
12925.044514,-13.8890940308456
13071.8259140002,-25.3731194609591
13303.018044,112.019504618443
13338.8544100001,-101.12461167061
13340.104572,-75.4822251837786
13368.8945829999,-76.8874370239355
13747.010278,-105.503356080221
15111.0354980002,39.0357949102972
15440.1281369999,36.3490048993481
15523.043414,-72.7792451701962
15994.8675230001,-151.984466940225
16165.1266089999,67.0864524240887
16585.1541550001,49.3331187639787
16588.0586689999,66.7179545889412
16639.9026270001,-120.233516009781
16909.1497450001,45.8063100898016
17291.1480089999,66.2542761305886
17294.147072,38.1671718955222
17652.1447220002,54.0227719487984
17765.862338,-92.6894945336471
18029.1550810002,20.5686677265139
