"data...1.","bfp_output.res"
12220.1056599999,-16.636971527211
12235.9666670002,11.0136898538388
12237.9032180002,10.5430037377529
12238.908171,14.2870230083794
12243.0026850002,-18.8918335971853
12307.8585649999,70.1905282979228
12334.8146870001,-28.3311324310142
12536.1309139999,35.0544262466013
12537.0906480001,34.2613791480505
12538.048924,65.4776376478077
12573.0651850002,-39.2301120758315
12574.0020829998,-58.0553913336807
12575.0051270002,-37.318426527485
12601.0029279999,42.0743894498594
12602.0445829998,4.07115649752313
12651.8701849999,94.519704047415
12711.7517590001,-21.1224485125921
12712.8089470002,0.839692933274961
12925.044514,15.8690793422242
13071.8259140002,-128.058423215807
13303.018044,-95.1875136235273
13338.8544100001,-68.4064774472125
13340.104572,-24.3607862734927
13368.8945829999,-10.6226859654717
13747.010278,-8.00163623433655
15111.0354980002,60.2694749463872
15440.1281369999,113.832914891371
15523.043414,62.6982517864286
15994.8675230001,-84.7366285125183
16165.1266089999,29.0116862140773
16585.1541550001,8.81497214864775
16588.0586689999,29.2025110519852
16639.9026270001,35.5157846178638
16909.1497450001,42.6822887595669
17291.1480089999,-18.2402080182997
17294.147072,-41.2393189400678
17652.1447220002,77.4523202219223
17765.862338,-88.6503864976949
18029.1550810002,-70.8120570944231
