"data...1.","bfp_output.res"
12220.1056599999,-46.9365538760344
12235.9666670002,-20.242700853407
12237.9032180002,-11.9956872592534
12238.908171,7.85805599937686
12243.0026850002,-38.7773581017886
12307.8585649999,80.5532636670631
12334.8146870001,-29.1609665001887
12536.1309139999,39.5333284764692
12537.0906480001,38.6210208723689
12538.048924,56.9042429141416
12573.0651850002,-36.3355731033148
12574.0020829998,-50.1032612597263
12575.0051270002,-35.1665852994311
12601.0029279999,35.3253806844818
12602.0445829998,3.06838341810835
12651.8701849999,88.5956920512023
12711.7517590001,-25.7365128207395
12712.8089470002,-7.95977286921063
12925.044514,58.3508074115543
13071.8259140002,-114.739998591603
13303.018044,-34.2271437459523
13338.8544100001,-41.5354071908365
13340.104572,3.17375629207397
13368.8945829999,-59.3721571455728
13747.010278,28.7361206315758
15111.0354980002,23.3289056692969
15440.1281369999,71.7277891597542
15523.043414,26.3494006138985
15994.8675230001,-49.2116474570232
16165.1266089999,105.827017678357
16585.1541550001,36.8803938211036
16588.0586689999,46.7338415637329
16639.9026270001,4.10388679043396
16909.1497450001,20.5532486298247
17291.1480089999,-3.63718142916808
17294.147072,-42.5852365924415
17652.1447220002,41.6837688130128
17765.862338,-86.0972177987398
18029.1550810002,-84.3115500971492
