"data...1.","bfp_output.res"
12220.1056599999,-8.99061968272999
12235.9666670002,19.1406372398876
12237.9032180002,-1.09106658562287
12238.908171,24.0825141390354
12243.0026850002,-21.7898915661412
12307.8585649999,68.8085015030056
12334.8146870001,-36.3130153836273
12536.1309139999,32.6732548843644
12537.0906480001,37.8909161153525
12538.048924,53.3800962439991
12573.0651850002,-36.032578174586
12574.0020829998,-39.6650144607807
12575.0051270002,-39.5355119285591
12601.0029279999,37.6701433874177
12602.0445829998,2.05521086576577
12651.8701849999,83.668231310528
12711.7517590001,-17.4747186754899
12712.8089470002,-7.41314258335735
12925.044514,21.836128166844
13071.8259140002,-129.541987885
13303.018044,-87.5099579350996
13338.8544100001,-65.8495040669041
13340.104572,-18.3986102775117
13368.8945829999,-12.4572093888033
13747.010278,-0.231477349923018
15111.0354980002,41.3068127113792
15440.1281369999,110.813077291039
15523.043414,69.1113208498122
15994.8675230001,-88.7645285907969
16165.1266089999,26.0933429793102
16585.1541550001,0.305506438342675
16588.0586689999,34.8683624442304
16639.9026270001,34.4526921155858
16909.1497450001,38.9644944152042
17291.1480089999,-12.4264227807382
17294.147072,-42.1352595136628
17652.1447220002,79.913102646341
17765.862338,-77.61961791154
18029.1550810002,-74.0606712489121
