"data...1.","bfp_output.res"
12220.1056599999,25.0019381769013
12235.9666670002,33.1242531072127
12237.9032180002,31.9830495682436
12238.908171,48.724150195971
12243.0026850002,18.951840974954
12307.8585649999,17.934660564083
12334.8146870001,18.5847318008245
12536.1309139999,-67.6522292609688
12537.0906480001,-63.5514043159447
12538.048924,-62.9721445817477
12573.0651850002,-6.06221983269353
12574.0020829998,-9.37003529544226
12575.0051270002,16.5718789019497
12601.0029279999,109.355494271916
12602.0445829998,67.6945264037906
12651.8701849999,60.9936882122264
12711.7517590001,-51.7277006439714
12712.8089470002,-8.06087403861653
12925.044514,-56.4127485473092
13071.8259140002,-9.27093255804215
13303.018044,87.9434716585587
13338.8544100001,-74.9404120734818
13340.104572,-40.5376361837928
13368.8945829999,-33.8732404109172
13747.010278,-52.3781508702867
15111.0354980002,-0.658577816302603
15440.1281369999,-17.8469344129266
15523.043414,-38.9771897965045
15994.8675230001,-65.2604800530082
16165.1266089999,10.8615098997886
16585.1541550001,14.3962387991631
16588.0586689999,53.3925057835802
16639.9026270001,-60.5783253862431
16909.1497450001,12.9309752228582
17291.1480089999,25.5896784126235
17294.147072,-0.0997232858090342
17652.1447220002,39.9718081935176
17765.862338,7.08554459777025
18029.1550810002,18.2425850817215
