"data...1.","bfp_output.res"
12220.1056599999,33.2254198558021
12235.9666670002,6.4713659422132
12237.9032180002,18.3067174567177
12238.908171,28.5759251469053
12243.0026850002,8.49945057759669
12307.8585649999,-0.15022373053489
12334.8146870001,17.1579418066176
12536.1309139999,-24.2179112391113
12537.0906480001,-18.4860843679753
12538.048924,-5.53063469250083
12573.0651850002,10.5479456244993
12574.0020829998,4.07225426686273
12575.0051270002,22.605229551089
12601.0029279999,96.2606750714031
12602.0445829998,57.4606988069718
12651.8701849999,22.3592822690662
12711.7517590001,-43.2908687771142
12712.8089470002,7.62160972655147
12925.044514,-22.3905006933419
13071.8259140002,-27.2724790776492
13303.018044,111.410175600826
13338.8544100001,-100.753989338023
13340.104572,-77.0734828551595
13368.8945829999,-75.6357865386326
13747.010278,-110.292227065602
15111.0354980002,52.2031090428982
15440.1281369999,51.3750797548046
15523.043414,-76.4125273562977
15994.8675230001,-148.484933817611
16165.1266089999,67.5191033567871
16585.1541550001,43.6645962234052
16588.0586689999,69.4545001972656
16639.9026270001,-117.268333231004
16909.1497450001,40.9286622954232
17291.1480089999,61.1401858319614
17294.147072,28.972488718251
17652.1447220002,65.5868797149169
17765.862338,-101.615935708975
18029.1550810002,22.6175751553747
