"data...1.","bfp_output.res"
12220.1056599999,26.2389838045765
12235.9666670002,32.465055643703
12237.9032180002,32.7481806003233
12238.908171,40.3236766869262
12243.0026850002,23.4717856840497
12307.8585649999,15.4128496547154
12334.8146870001,-3.159406710324
12536.1309139999,-74.0988096174575
12537.0906480001,-79.2493047131522
12538.048924,-60.89417776854
12573.0651850002,-0.9040969317223
12574.0020829998,-3.70992517855433
12575.0051270002,16.2748164608515
12601.0029279999,115.741267370164
12602.0445829998,75.7451292659504
12651.8701849999,47.0236459323155
12711.7517590001,-56.3549004450239
12712.8089470002,-9.21605979892934
12925.044514,-48.6953978075516
13071.8259140002,-23.0809284684801
13303.018044,120.066446383643
13338.8544100001,-69.6138934352807
13340.104572,-45.3702367465213
13368.8945829999,-28.8843408230636
13747.010278,-43.2062952532694
15111.0354980002,-8.48457311715251
15440.1281369999,-14.6474406893448
15523.043414,-40.0642300427271
15994.8675230001,-52.2528824221773
16165.1266089999,26.5773902055532
16585.1541550001,21.7775007826528
16588.0586689999,50.712851062561
16639.9026270001,-58.776636347048
16909.1497450001,6.22932040768401
17291.1480089999,32.9675505860607
17294.147072,8.70776009197881
17652.1447220002,37.0731724553303
17765.862338,-12.364347778409
18029.1550810002,2.68061738753347
