"data...1.","bfp_output.res"
12220.1056599999,30.2721345752461
12235.9666670002,6.70231412730664
12237.9032180002,9.61430709569686
12238.908171,38.7823919260027
12243.0026850002,8.991931259784
12307.8585649999,-3.30456083681111
12334.8146870001,24.8547830300404
12536.1309139999,-15.8906765507809
12537.0906480001,-11.4742763093009
12538.048924,-3.68131125066702
12573.0651850002,15.5949343105813
12574.0020829998,3.55438349247197
12575.0051270002,27.2683790439687
12601.0029279999,90.6095638924398
12602.0445829998,51.1437173735385
12651.8701849999,13.5983429114785
12711.7517590001,-26.2307115194008
12712.8089470002,-14.8091888071813
12925.044514,-27.9584597074163
13071.8259140002,-14.9666620590569
13303.018044,94.2429780209113
13338.8544100001,-95.981600666345
13340.104572,-63.9905339846755
13368.8945829999,-69.8924936555404
13747.010278,-100.542237086672
15111.0354980002,14.0872249049717
15440.1281369999,26.5016301397609
15523.043414,-68.5145885569373
15994.8675230001,-135.525678972506
16165.1266089999,67.097550725146
16585.1541550001,30.7574650191455
16588.0586689999,57.9665875702094
16639.9026270001,-95.2861916666898
16909.1497450001,55.7637981313173
17291.1480089999,51.2400549404392
17294.147072,22.7317645369958
17652.1447220002,49.4369014195527
17765.862338,-74.1175512648097
18029.1550810002,30.5269863785688
