"bfp_output.P","bfp_output.logBF"
1000,-2.74314612902991
993.109181374979,-2.58756501936027
986.265846131283,-2.45208887508424
979.46966706954,-2.35277396202006
972.720319245055,-2.30082552279098
966.017479952265,-2.30064697683842
959.360828709315,-2.34993126718173
952.75004724273,-2.44121401414416
946.184819472201,-2.56388028686835
939.66483149547,-2.70590781279106
933.189771573324,-2.85517670319497
926.759330114689,-3.0005427310473
920.373199661823,-3.13289294598102
914.031074875623,-3.24615179941228
907.732652521023,-3.33791467558235
901.477631452492,-3.40932814374777
895.26571259964,-3.46410941579777
889.096598952916,-3.50699040910153
882.969995549409,-3.54206394368294
876.885609458743,-3.57140992726395
870.843149769073,-3.59419072451289
864.842327573172,-3.60638321131959
858.882855954625,-3.601503921662
852.964449974103,-3.57275598771205
847.086826655741,-3.51638588549839
841.249704973612,-3.43461767051083
835.452805838287,-3.33587007931116
829.695852083491,-3.23174781096283
823.978568452852,-3.13308349819932
818.300681586739,-3.0477440712312
812.661920009195,-2.98093101870152
807.06201411495,-2.93696589966457
801.500696156541,-2.92111446671334
795.977700231499,-2.93986730349674
790.492762269642,-2.99779239289354
785.045620020451,-3.09081655573821
779.636013040523,-3.20197035051064
774.263682681127,-3.3081067878284
768.928372075831,-3.3931713076589
763.629826128224,-3.45383279997578
758.367791499719,-3.49514223885323
753.142016597437,-3.52441929943908
747.952251562182,-3.54805415281497
742.798248256492,-3.57070505758382
737.679760252773,-3.59514624085538
732.596542821523,-3.62148818954138
727.548352919623,-3.64570700292769
722.534949178721,-3.66060711662466
717.556091893692,-3.66258767253494
712.611543011175,-3.65619731508498
707.701066118189,-3.64860347660776
702.824426430835,-3.64378144093775
697.981390783066,-3.64243631689323
693.17172761554,-3.64376706393069
688.39520696455,-3.64652231406309
683.651600451024,-3.64932267254049
678.940681269611,-3.65063319517277
674.262224177835,-3.64859833704694
669.616005485322,-3.64087409162441
665.001803043112,-3.62459799723448
660.419396233031,-3.59661218627131
655.868565957143,-3.55403978682746
651.349094627281,-3.4954110038531
646.860766154633,-3.422389850403
642.40336593942,-3.34140561018843
637.976680860628,-3.26338250720918
633.580499265825,-3.19987358278457
629.214610961035,-3.15681265733142
624.878807200689,-3.13046964386153
620.57288067765,-3.10920567871976
616.296625513294,-3.08016251284134
612.04983724767,-3.03730683907063
607.832312829723,-2.98690203474249
603.643850607587,-2.94689548512788
599.484250318941,-2.93965803248995
595.353313081437,-2.9823843805738
591.250841383188,-3.07992811210347
587.176639073326,-3.21991568509041
583.130511352622,-3.36842831710426
579.112264764176,-3.4723672332412
575.121707184161,-3.48163238878102
571.158647812643,-3.38430911435808
567.222897164454,-3.21630326996471
563.314267060136,-3.03256136486602
559.432570616938,-2.8762260472131
555.577622239888,-2.76849470462015
551.749237612913,-2.7093664822117
547.947233690029,-2.68000034675772
544.171428686589,-2.65079356688595
540.421642070592,-2.59748147299937
536.697694554048,-2.51482368328343
532.999408084409,-2.41914188748675
529.326605836056,-2.34146925394866
525.679112201842,-2.31157066082646
522.056752784698,-2.33450884439115
518.459354389291,-2.38094975140548
514.886745013749,-2.4090437271238
511.338753841433,-2.39534924234449
507.815211232767,-2.34811655308671
504.315948717136,-2.30428384340233
500.840798984821,-2.31195141709689
500,-2.32541315665871
497.389595879006,-2.39644804913295
493.962174387832,-2.53849317167406
490.558370636505,-2.69652576288906
487.178021879463,-2.84505011617109
483.820966492595,-2.98671329322762
480.487043965513,-3.1346822404797
477.176094893875,-3.2790790748008
473.887960971765,-3.36693268849326
470.622484984128,-3.32528731269972
467.379510799247,-3.10128074320782
464.158883361278,-2.68390143213879
460.960448682844,-2.1229042136192
457.784053837662,-1.54432418691051
454.62954695324,-1.10721474919596
451.49677720361,-0.898989148525582
448.385594802119,-0.888566708079575
445.295850994266,-0.989177043938507
442.22739805059,-1.13787446621385
439.180089259609,-1.32219538113348
436.153778920801,-1.55421115772169
433.14832233764,-1.82728178539436
430.16357581068,-2.10733203599191
427.199396630678,-2.36127655652048
424.255643071778,-2.57871235230804
421.332174384729,-2.76868437906485
418.428850790158,-2.94455274354264
415.545533471888,-3.11399023405489
412.682084570296,-3.27941574715949
409.838367175726,-3.44014890017361
407.014245321944,-3.57908650081752
404.209583979631,-3.63647854187597
401.424249049932,-3.50848761008457
398.658107358044,-3.05913879722179
395.911026646846,-2.1708258554665
393.182875570577,-0.976176018960227
390.473523688556,-0.0724275708299258
387.782841458946,0.0309748520780788
385.110700232557,-0.452590144339534
382.4569722467,-0.921507082448225
379.821530619074,-0.642700267612734
377.2042493417,1.14436864639813
374.605003274899,3.96414350110696
371.108016766958,5.90117259559758
369.46012051993,5.71785997876383
366.914237840249,4.6593064339014
364.385898376355,3.49731993190865
361.874981241128,3.42148330735261
359.381366380463,4.39226105816009
356.904934567523,4.89839329249132
354.445567397043,3.89548014831006
352.003147279668,1.1860285920307
349.577557436327,-1.92480867378613
347.168681892656,-3.52867539024258
344.776405473446,-3.50253525493285
342.400613797142,-2.79236539852378
340.041193270371,-2.00571695075218
337.698031082509,-1.28941148085648
335.371015200293,-0.600490940806547
333.333333333333,-0.0189774929232085
333.060034362459,0.053021692743461
330.764978074424,0.515711364747053
328.485736603004,0.50514013594118
326.222200971167,-0.116824838412053
323.97426295282,-0.865081713891082
321.741815067637,-1.08584119899761
319.524750575921,-0.709730219815991
317.322963473498,-0.101900799984757
315.136348486648,0.153643346423867
312.964801067075,-0.31880211049194
310.808217386907,-1.20046468637939
308.666494333727,-1.99619214491919
306.539529505653,-2.48762118574249
304.42722120643,-2.57482971788066
302.329468440578,-2.21223285600008
300.246170908555,-1.54799753203734
298.177229001967,-1.02879891207554
296.122543798804,-1.09717212567666
294.082017058706,-1.66601214294665
292.055551218275,-2.36497094334693
290.043049386399,-2.99538317293327
288.04441533963,-3.47208622018978
286.059553517574,-3.66235339560471
284.08836901833,-3.43625809184565
282.130767593947,-2.93812901551031
280.18665564592,-2.56508252913117
278.255940220713,-2.50062289898268
276.338529005317,-2.67675209130116
274.434330322837,-2.96160552171683
272.543253128103,-3.25049740226587
270.665207003324,-3.47955834331169
268.800102153761,-3.6107158402505
266.947849403432,-3.65629285127757
265.108360190854,-3.66329098414355
263.281546564802,-3.6616795609752
261.467321180109,-3.62703325742556
259.665597293487,-3.48210562995241
257.87628875938,-3.20978078335629
256.099310025846,-2.91528792451707
254.334576130465,-2.67596119560836
252.582002696278,-2.59881892630646
250.841505927754,-2.61251566860183
250,-2.58405243122491
249.113002606779,-2.5341159986027
247.396410088681,-2.58117691560151
245.691646298279,-3.00686777730608
243.998629725955,-3.19303402002718
242.31727942376,-2.73487168037063
240.647515001542,-1.98038103965087
238.989256623105,-1.79242333316348
237.342425002387,-1.93921247595047
235.706941399673,-2.05946231872154
234.082727617829,-2.13243920523639
232.469705998565,-2.22645467038755
230.867799418717,-2.58469202225923
229.276931286565,-3.26553986426527
227.697025538168,-3.64231557641166
226.128006633728,-3.28491546209708
224.569799553977,-2.34044518992389
223.022329796594,-1.08710575569033
221.485523372636,0.496659611287915
219.959306803008,1.95880294575294
218.443607114943,1.84381016308003
216.938351838519,-0.215480679451285
215.443469003188,-2.30416473965003
213.958887134342,-3.08068580319435
212.484535249888,-2.57527227017679
211.02034285686,-1.5691630410897
209.566239948043,-0.985090720959486
208.122156998634,-0.710645570481357
206.688024962908,-0.66625179564222
205.263775270925,-0.963298964466058
203.849339825246,-1.1908848873616
202.44465099768,-1.36529406980473
201.04964162605,-1.82462775358301
200,-2.41284433669845
199.664245010979,-2.63041583796969
198.288394912707,-3.38174940130487
196.922025547917,-3.27438349294324
195.565071586595,-2.54467618867606
194.217468148903,-1.78166721424044
192.879150802078,-1.8330883303435
191.550055557353,-2.80493289890129
190.230118866895,-2.93016808078321
188.919277620767,-2.39757503358806
187.617469143912,-2.74120483174543
186.324631193156,-2.96291334151048
185.04070195423,-2.9749342483242
183.765620038817,-1.77812999356551
182.499324481615,1.69163248885868
181.241754737424,2.96640415753341
179.992850678248,0.547999069216634
178.752552590424,-2.36209734999995
177.520801171764,-3.30695842965248
176.297537528721,-1.6849663280693
175.082703173572,0.228236485823904
173.876240021625,1.03112860844759
172.678090388436,-0.405956976166901
171.488196987054,-2.45030585696359
170.306502925284,-3.23828445457259
169.132951702965,-2.83033764390226
167.967487209265,-1.61114067935231
166.810053720006,-0.579459789062365
166.666666666667,-0.479835969976118
165.660595894991,0.138231517824967
164.519058775366,0.257807096193337
163.385387780986,-0.646199762988299
162.259528707809,-2.16718350245851
161.141427725302,-3.21856274933848
160.03103137387,-2.84954358711827
158.928286562298,-1.87180364280861
157.833140565212,-1.68897739124297
156.745541020559,-2.03816105498624
155.665435927106,-2.78312513094364
154.592773641948,-3.44033558086387
153.527502878042,-3.62566699239302
152.469572701757,-3.64798627789549
151.418932530435,-3.64744377414184
150.375532129974,-3.64937539159832
149.339321612425,-3.65135726582339
148.310251433611,-3.65335773757242
147.28827239075,-3.66010589714757
146.273335620113,-3.58735189456076
145.265392594678,-3.06036118099355
144.264395121816,-1.74515049680677
143.270295340983,-1.25217870577769
142.857142857143,-1.39444110409282
142.283045721435,-1.76211661087468
141.302599059953,-2.80889443228865
140.328908478587,-3.63663787172375
139.361927422414,-1.68973994441906
138.401609657313,1.06605328532853
137.447909267754,4.15101102838553
136.500780654601,2.61756278612932
135.560178532937,-2.50238599595185
134.626057929891,-2.75273378846314
133.698374182495,0.845036205319379
132.777082935543,3.9815779243581
131.862140139475,0.0720308238783973
130.953502048267,-1.35143155382296
130.051125217341,-2.88891541532761
129.154966501488,-3.27959523874777
128.264983052806,-3.05115869962018
127.381132318648,-2.19399613005002
126.50337203959,-1.5634872931481
125.631660247412,-1.64862513439878
125,-0.638474097386658
124.765955263087,-0.202372949850296
123.906215694792,-1.2645807999889
123.052400435926,-2.96549305827834
122.204468663149,-3.14417016396889
121.362379834424,0.263566473401132
120.526093687084,1.37088010470184
119.695570235904,-1.09157067179255
118.87076977119,-2.33677887165875
118.051652856881,-2.21997920014207
117.23818032866,-2.84276734351762
116.430313292088,-3.48720417279402
115.628013120738,-2.90191398986853
114.831241454351,-1.48285582290138
114.039960197003,-0.272792957570924
113.254131515281,-1.71823017420028
112.473717836475,-2.92988589271449
111.698681846782,-2.08136531853473
111.111111111111,-1.51615399190539
110.928986489522,-1.39981502416857
110.164594963366,-2.04373415395149
109.405470720574,-2.89126867152639
108.651577465254,-3.27279820428661
107.902879151618,-3.57918100911332
107.159339982267,-3.10249272992574
106.420924406472,-1.98916474774831
105.68759711848,0.619360250253938
104.959323055823,-0.577459095495764
104.23606739764,-3.35655906799543
103.517795563018,-0.874360708804214
102.804473209331,4.35340318530861
102.096066230605,1.65707311503649
101.392540755882,-3.08627359229244
100.693863147603,-2.68568378360804
100,-1.15189389657076
100,-1.15189389657068
99.310918137498,-1.06793384003795
98.6265846131283,-1.83386295203546
97.946966706954,-1.80661513457575
97.2720319245054,-2.11583650733818
96.6017479952265,-2.95104116166849
95.9360828709315,-3.62661215332705
95.2750047242729,-2.69679421134536
94.61848194722,-1.61296196970603
93.966483149547,-1.14976108452741
93.3189771573324,-1.79521348942746
92.6759330114688,-3.28185815591079
92.0373199661823,-3.52569906486435
91.4031074875623,-2.11132758214718
90.9090909090909,-0.278068260803319
90.7732652521023,0.18784819074934
90.1477631452492,-0.882035544159645
89.526571259964,-3.46768738124096
88.9096598952916,0.0819542163344993
88.2969995549409,-0.724980246871307
87.6885609458743,-3.43529232028997
87.0843149769073,0.182536619630913
86.4842327573172,0.152067514927826
85.8882855954625,-3.55928747010561
85.2964449974102,-2.15762972946949
84.7086826655741,-3.17578728810532
84.1249704973612,-3.64001450239227
83.5452805838287,-3.59153191861661
83.3333333333333,-3.5416368883145
82.9695852083491,-3.4520068907645
82.3978568452852,-2.37781693428469
81.8300681586739,-1.19719278883867
81.2661920009194,-3.08807136257966
80.706201411495,-1.76019593620431
80.150069615654,2.75131444564521
79.5977700231498,-1.74855465751601
79.0492762269642,-3.28808433618412
78.5045620020451,-0.529993439654116
77.9636013040523,-0.309621766326027
77.4263682681127,-2.50139485265096
76.9230769230769,-3.34873244122933
76.8928372075831,-3.2443435462229
76.3629826128224,-2.82844967973336
75.8367791499719,-3.63437769359545
75.3142016597437,-2.85363677449514
74.7952251562182,-2.3226954623985
74.2798248256491,-1.52697375570586
73.7679760252773,-3.25902989645551
73.2596542821523,-2.39179042412148
72.7548352919623,-3.09925812798114
72.2534949178722,-3.36815005511654
71.7556091893693,-1.67260394176624
71.4285714285714,1.7494592962343
71.2611543011175,0.283530594661802
70.7701066118189,-3.61394547442368
70.2824426430835,3.79011107832658
69.7981390783066,-0.986340525793774
69.3171727615541,-3.55825131382631
68.839520696455,-2.5025929021708
68.3651600451024,-1.39863599754555
67.8940681269611,-2.53605479180289
67.4262224177834,-3.63968354519586
66.9616005485322,-2.85008789093983
66.6666666666667,-2.61324705876437
66.5001803043112,-2.13031215936136
66.0419396233031,-0.343124398467277
65.5868565957143,-3.27880664618255
65.134909462728,-3.42164826297674
64.6860766154633,-2.44833365249577
64.2403365939419,-1.44839995064303
63.7976680860628,-3.5355670732609
63.3580499265825,-1.72770793937213
62.9214610961034,-3.14038786462877
62.5,-0.46075192097076
62.4878807200689,-0.346129616454173
62.057288067765,-2.37764738789938
61.6296625513294,-3.27643617975654
61.204983724767,-3.32761030794129
60.7832312829723,-2.92423469617055
60.3643850607587,-2.35680174059452
59.9484250318941,-3.49758471450901
59.5353313081437,-2.7322168656923
59.1250841383188,-1.63014222214504
58.8235294117647,-1.96248274730227
58.7176639073326,-2.20269489171637
58.3130511352622,-3.38974276282211
57.9112264764176,-1.80902633414065
57.5121707184161,-2.35059742624677
57.1158647812643,-3.65126177011539
56.7222897164454,-3.41981067969869
56.3314267060136,-3.13214947371618
55.9432570616938,-3.01516227576611
55.5577622239888,-3.62957741331818
55.5555555555556,-3.63018858747621
55.1749237612912,-3.4522028712176
54.7947233690029,-3.34169881692578
54.4171428686589,-3.13375018305349
54.0421642070592,-3.44645913835673
53.6697694554048,-3.12466750646179
53.2999408084409,-0.563372894189807
52.9326605836056,-2.64300028695235
52.6315789473684,-3.16622787030426
52.5679112201842,-2.78697445649596
52.2056752784698,-2.35240542778505
51.8459354389291,-2.5397644184289
51.488674501375,-3.42455121699778
51.1338753841433,0.236143286009185
50.7815211232767,-1.9501941893901
50.4315948717136,-1.86254955509814
50.0840798984821,-3.07727252359397
50,-3.02791668630952
49.7389595879007,-3.53818855852672
49.3962174387832,-3.02947762269745
49.0558370636505,-2.70146249704036
48.7178021879463,-2.48286129939815
48.3820966492596,-3.60051564910894
48.0487043965513,-3.26785535598871
47.7176094893875,-2.32917649071411
47.6190476190476,-1.71563389779687
47.3887960971765,-1.66874480514174
47.0622484984128,-3.5922280450204
46.7379510799246,4.07094614185177
46.4158883361278,-3.2141387289718
