"data...1.","bfp_output.res"
12220.1056599999,-39.6791217281516
12235.9666670002,-25.257515220583
12237.9032180002,-23.6844988306248
12238.908171,-2.79191820904236
12243.0026850002,-12.6814849833767
12307.8585649999,3.16231126714302
12334.8146870001,-36.7568047217676
12536.1309139999,30.2640604927745
12537.0906480001,27.2089774546504
12538.048924,37.8907762828124
12573.0651850002,23.4932687396292
12574.0020829998,21.1396754137625
12575.0051270002,28.4377161627767
12601.0029279999,53.5653768469984
12602.0445829998,2.00798392063761
12651.8701849999,15.0360635291027
12711.7517590001,-22.4317014212724
12712.8089470002,4.18819652849969
12925.044514,3.78920848812331
13071.8259140002,30.4888314877604
13303.018044,62.1754261083189
13338.8544100001,-48.4476134201753
13340.104572,-16.3347343480622
13368.8945829999,-48.7636232618132
13747.010278,-48.6700268334251
15111.0354980002,24.629833576742
15440.1281369999,20.9451091816359
15523.043414,-99.3813614959153
15994.8675230001,-84.1842817456278
16165.1266089999,78.6234212854949
16585.1541550001,-0.046841278039949
16588.0586689999,27.8394000901578
16639.9026270001,-97.479879298202
16909.1497450001,61.4294599872433
17291.1480089999,36.7345646288717
17294.147072,26.8627341763252
17652.1447220002,11.5053008359652
17765.862338,-67.3613026790942
18029.1550810002,41.5765715853319
