"data...1.","bfp_output.res"
12220.1056599999,5.71413730358745
12235.9666670002,-6.38182699572644
12237.9032180002,-25.2103363797914
12238.908171,-5.52095476037357
12243.0026850002,-62.9626663188892
12307.8585649999,119.610168798256
12334.8146870001,39.0048745718641
12536.1309139999,-25.4797683669367
12537.0906480001,-9.95771970918304
12538.048924,-0.378482296760922
12573.0651850002,-12.8618328745561
12574.0020829998,-27.499444828687
12575.0051270002,-3.84875019949686
12601.0029279999,101.950402853633
12602.0445829998,73.9116060703882
12651.8701849999,67.6869927577982
12711.7517590001,17.1488478775573
12712.8089470002,41.6039625527719
12925.044514,-1.71055567458825
13071.8259140002,-178.049128645489
13303.018044,-41.0564711289244
13338.8544100001,-107.79926241434
13340.104572,-59.244201185722
13368.8945829999,-60.8617108380431
13747.010278,-27.6241939063639
15111.0354980002,52.2382498994166
15440.1281369999,84.27273686627
15523.043414,69.8550925446743
15994.8675230001,-121.366690335632
16165.1266089999,83.5063179934041
16585.1541550001,66.4380696820426
16588.0586689999,95.1119071716757
16639.9026270001,2.44236546767934
16909.1497450001,0.143783314930261
17291.1480089999,37.9151419884711
17294.147072,2.39210858515889
17652.1447220002,94.457051540161
17765.862338,-150.789377959703
18029.1550810002,-127.27388594248
