"data...1.","bfp_output.res"
12220.1056599999,-3.71294103023683
12235.9666670002,-12.9576147924472
12237.9032180002,-23.376729954758
12238.908171,-11.4442719040017
12243.0026850002,-58.2409065218117
12307.8585649999,123.111039562685
12334.8146870001,42.0795602626149
12536.1309139999,-29.0597670883817
12537.0906480001,-22.9450632106027
12538.048924,5.4490119689217
12573.0651850002,-11.3391833069209
12574.0020829998,-23.6081792441919
12575.0051270002,-4.46328110703053
12601.0029279999,113.668110979734
12602.0445829998,76.1281612220964
12651.8701849999,58.6966676135107
12711.7517590001,-0.991199913180935
12712.8089470002,37.6206235288437
12925.044514,3.14705967149439
13071.8259140002,-174.074261792231
13303.018044,-36.7685428230379
13338.8544100001,-102.655749223301
13340.104572,-62.1831150548614
13368.8945829999,-49.5658335387798
13747.010278,-20.2412096844273
15111.0354980002,56.985716817735
15440.1281369999,66.3337519605948
15523.043414,69.8401525008394
15994.8675230001,-93.620632779478
16165.1266089999,83.6906780217341
16585.1541550001,66.4589582879362
16588.0586689999,85.313560517553
16639.9026270001,4.29899606381787
16909.1497450001,11.8019603788143
17291.1480089999,45.6367923327671
17294.147072,-11.2695231411581
17652.1447220002,68.9272867160116
17765.862338,-136.176069894528
18029.1550810002,-130.874084047261
