"data...1.","bfp_output.res"
12220.1056599999,-15.773091206872
12235.9666670002,11.0883265707302
12237.9032180002,-2.29064870945257
12238.908171,16.2732757755418
12243.0026850002,-14.8248614419215
12307.8585649999,63.4757404904023
12334.8146870001,-33.3996828164842
12536.1309139999,42.1739650347676
12537.0906480001,45.7354960283899
12538.048924,51.6247314654256
12573.0651850002,-38.8983370861562
12574.0020829998,-47.7567054120411
12575.0051270002,-31.7111333935352
12601.0029279999,31.9684631607193
12602.0445829998,6.02631867002415
12651.8701849999,81.5873913759118
12711.7517590001,-38.4468618015402
12712.8089470002,3.42679215470504
12925.044514,23.9377577629859
13071.8259140002,-133.143602501959
13303.018044,-81.1348239565877
13338.8544100001,-57.8148099031383
13340.104572,-21.4391584495524
13368.8945829999,-3.38173586991781
13747.010278,-7.24702936398927
15111.0354980002,50.0741942192164
15440.1281369999,120.218688002785
15523.043414,65.3239738939745
15994.8675230001,-74.4055556623751
16165.1266089999,22.7157757523064
16585.1541550001,3.79177984025088
16588.0586689999,33.8795518314154
16639.9026270001,37.4733792940621
16909.1497450001,26.7625826028797
17291.1480089999,-4.1156409193671
17294.147072,-35.6319473591592
17652.1447220002,69.7155211645451
17765.862338,-99.1229188263901
18029.1550810002,-67.0509689885686
