"data...1.","bfp_output.res"
12220.1056599999,33.8259064102722
12235.9666670002,10.3211810801868
12237.9032180002,9.84430287778378
12238.908171,27.172822567989
12243.0026850002,3.39002982861348
12307.8585649999,3.27326785634796
12334.8146870001,25.8366356551451
12536.1309139999,-15.2585679995072
12537.0906480001,-13.3704552751506
12538.048924,-1.85003254360981
12573.0651850002,4.55179294191112
12574.0020829998,11.0167424311849
12575.0051270002,24.9605027576454
12601.0029279999,90.613947830112
12602.0445829998,56.3822371574261
12651.8701849999,23.4678422200168
12711.7517590001,-42.4546044565604
12712.8089470002,-1.56132443836123
12925.044514,-14.7910338122238
13071.8259140002,-33.3390742929969
13303.018044,124.000274091728
13338.8544100001,-109.745232412105
13340.104572,-76.5018364888501
13368.8945829999,-82.5787650633847
13747.010278,-107.331862796649
15111.0354980002,38.3404116960492
15440.1281369999,56.7521770161702
15523.043414,-84.5032114419746
15994.8675230001,-162.586889509717
16165.1266089999,73.2082968034338
16585.1541550001,39.4461176651585
16588.0586689999,85.0435002402137
16639.9026270001,-127.772141396308
16909.1497450001,47.2733643876463
17291.1480089999,51.1992600127396
17294.147072,45.6427111863468
17652.1447220002,60.7889012685691
17765.862338,-120.959042652514
18029.1550810002,47.23478546145
