"data...1.","bfp_output.res"
12220.1056599999,-20.9343710353352
12235.9666670002,20.0337652308179
12237.9032180002,7.14949984451872
12238.908171,16.6691980906594
12243.0026850002,-21.8797260158797
12307.8585649999,74.155481838839
12334.8146870001,-42.3191793406098
12536.1309139999,25.9995829733863
12537.0906480001,42.4489543903536
12538.048924,65.319262661326
12573.0651850002,-39.7079393572443
12574.0020829998,-37.4822325341052
12575.0051270002,-37.2398831779935
12601.0029279999,32.3806368511804
12602.0445829998,1.72886401250538
12651.8701849999,93.0834316652774
12711.7517590001,-13.5644618156961
12712.8089470002,2.32369839870348
12925.044514,21.7990458664253
13071.8259140002,-138.259831909277
13303.018044,-85.3153907972618
13338.8544100001,-64.070006150234
13340.104572,-21.1197650651018
13368.8945829999,-10.0792773928283
13747.010278,-8.0894818910713
15111.0354980002,59.853117877466
15440.1281369999,95.7463076686525
15523.043414,57.3938032310524
15994.8675230001,-91.3986479385602
16165.1266089999,30.4122794521599
16585.1541550001,-2.59625332235292
16588.0586689999,27.0773300908374
16639.9026270001,29.9507546813911
16909.1497450001,36.8310936114296
17291.1480089999,-10.7479941987984
17294.147072,-34.2593800277354
17652.1447220002,84.6419398209222
17765.862338,-82.9334012604964
18029.1550810002,-63.5428954250758
