"bfp_output.P","bfp_output.logBF"
1000,-0.372235944615436
993.109181374979,-0.234695970583952
986.265846131283,-0.155781305472725
979.46966706954,-0.132134114185685
972.720319245055,-0.156217760593374
966.017479952265,-0.219675593396611
959.360828709315,-0.316570097156112
952.75004724273,-0.445251333781623
946.184819472201,-0.608360755143688
939.66483149547,-0.811084982647354
933.189771573324,-1.05812223569545
926.759330114689,-1.35014235227662
920.373199661823,-1.68092025867797
914.031074875623,-2.03645510710363
907.732652521023,-2.39675415506077
901.477631452492,-2.73962798460165
895.26571259964,-3.04473117765884
889.096598952916,-3.29612760471128
882.969995549409,-3.48277506774302
876.885609458743,-3.59758356410598
870.843149769073,-3.63638136810432
864.842327573172,-3.59813675319962
858.882855954625,-3.48718881564984
852.964449974103,-3.31679342043925
847.086826655741,-3.11110903922686
841.249704973612,-2.90186717083095
835.452805838287,-2.71934651353952
829.695852083491,-2.58307697339482
823.978568452852,-2.49865146315811
818.300681586739,-2.46138983013246
812.661920009195,-2.46260323043252
807.06201411495,-2.4945065085145
801.500696156541,-2.5523568835063
795.977700231499,-2.63377058179075
790.492762269642,-2.7353677131757
785.045620020451,-2.84832132015621
779.636013040523,-2.95771578454231
774.263682681127,-3.0492170778037
768.928372075831,-3.11683225406194
763.629826128224,-3.16325114481982
758.367791499719,-3.19463808628286
753.142016597437,-3.21610514641618
747.952251562182,-3.22966047265337
742.798248256492,-3.2333021088648
737.679760252773,-3.22031166548639
732.596542821523,-3.18026495980818
727.548352919623,-3.10711160758437
722.534949178721,-3.01577199436108
717.556091893692,-2.94383242745259
712.611543011175,-2.92031315719889
707.701066118189,-2.94619324366492
702.824426430835,-3.00907758053848
697.981390783066,-3.09842422242171
693.17172761554,-3.20748864717715
688.39520696455,-3.32854301965524
683.651600451024,-3.44647851798207
678.940681269611,-3.5347429133893
674.262224177835,-3.56011807333506
669.616005485322,-3.499020307624
665.001803043112,-3.35274342441771
660.419396233031,-3.14497338651644
655.868565957143,-2.90641621811029
651.349094627281,-2.66422366927271
646.860766154633,-2.44162690111967
642.40336593942,-2.26098871142859
637.976680860628,-2.14314956954329
633.580499265825,-2.10181279877092
629.214610961035,-2.13824183007936
