"data...1.","bfp_output.res"
12220.1056599999,11.7169614619079
12235.9666670002,-14.7039188468079
12237.9032180002,-18.4931802575038
12238.908171,-8.02852195570176
12243.0026850002,-55.9254223869657
12307.8585649999,127.260993230229
12334.8146870001,38.4342758405037
12536.1309139999,-28.911999635664
12537.0906480001,-17.5793198609272
12538.048924,-1.22123094264498
12573.0651850002,-9.73452087254282
12574.0020829998,-24.9871818906067
12575.0051270002,-11.3649440148702
12601.0029279999,104.753473811588
12602.0445829998,72.4535029679191
12651.8701849999,59.2154908951543
12711.7517590001,15.2065241823639
12712.8089470002,34.8958906548069
12925.044514,7.4453590400035
13071.8259140002,-173.203777878462
13303.018044,-36.0458496186584
13338.8544100001,-107.806796266168
13340.104572,-73.2227318906662
13368.8945829999,-64.9177141268765
13747.010278,-23.209343479175
15111.0354980002,70.3590709982882
15440.1281369999,75.3422217044817
15523.043414,66.9142993329215
15994.8675230001,-113.320305543168
16165.1266089999,84.2546152396953
16585.1541550001,66.9965037395441
16588.0586689999,97.1675086805044
16639.9026270001,-2.35891702839035
16909.1497450001,10.004933933993
17291.1480089999,41.7826288992655
17294.147072,-10.0581043316733
17652.1447220002,78.1059779412217
17765.862338,-140.310266902652
18029.1550810002,-127.390635316135
