"data...1.","bfp_output.res"
12220.1056599999,-15.9940218887631
12235.9666670002,19.4271033646865
12237.9032180002,17.833345290701
12238.908171,9.0647993916586
12243.0026850002,-77.1865336093491
12307.8585649999,83.7183772240339
12334.8146870001,-7.33071753136577
12536.1309139999,9.80929253482046
12537.0906480001,24.9850265377016
12538.048924,48.0282849414311
12573.0651850002,-32.3369439993012
12574.0020829998,-31.9308638202369
12575.0051270002,-20.4423645619854
12601.0029279999,60.0567452246632
12602.0445829998,18.9157623425032
12651.8701849999,-13.3814122641819
12711.7517590001,34.4901795239971
12712.8089470002,64.9670964306279
12925.044514,-37.0867617362152
13071.8259140002,-116.140353860759
13303.018044,-28.5658871940849
13338.8544100001,-43.6610208909774
13340.104572,-9.96665493829951
13368.8945829999,-91.0647594925213
13747.010278,-21.3687261770078
15111.0354980002,112.099350990039
15440.1281369999,15.9539942719983
15523.043414,32.1383017082679
15994.8675230001,-44.231645009736
16165.1266089999,133.407192019961
16585.1541550001,31.4221950076625
16588.0586689999,51.7717794388414
16639.9026270001,-47.7104281158378
16909.1497450001,-8.71510533360093
17291.1480089999,19.4592093686801
17294.147072,-45.7780203134437
17652.1447220002,15.441098382547
17765.862338,-52.5557690390761
18029.1550810002,-57.4694160411005
