"bfp_output.P","bfp_output.logBF"
1000,-2.53204449496964
993.109181374979,-2.35026247439178
986.265846131283,-2.19609064296945
979.46966706954,-2.09000913439435
972.720319245055,-2.04542833659427
966.017479952265,-2.0661556756391
959.360828709315,-2.14675725043189
952.75004724273,-2.27497393882534
946.184819472201,-2.434768457581
939.66483149547,-2.60900640405704
933.189771573324,-2.78152607750446
926.759330114689,-2.93880626367111
920.373199661823,-3.07141132404648
914.031074875623,-3.17505358839416
907.732652521023,-3.25082915475523
901.477631452492,-3.30428136069731
895.26571259964,-3.34342448374179
889.096598952916,-3.37633292731986
882.969995549409,-3.40897782461438
876.885609458743,-3.44369047533574
870.843149769073,-3.47831979351768
864.842327573172,-3.50616508494171
858.882855954625,-3.51710661353156
852.964449974103,-3.50054631361693
847.086826655741,-3.44998149875696
841.249704973612,-3.36713302054265
835.452805838287,-3.26251816875209
829.695852083491,-3.15158972580691
823.978568452852,-3.04931493590201
818.300681586739,-2.96684728297874
812.661920009195,-2.91136683047189
807.06201411495,-2.88772522929024
801.500696156541,-2.89988383644343
795.977700231499,-2.95031810420827
790.492762269642,-3.03622948846414
785.045620020451,-3.14446940493179
779.636013040523,-3.25233531411602
774.263682681127,-3.33868511414827
768.928372075831,-3.39540415655615
763.629826128224,-3.4273180180571
758.367791499719,-3.44446224293933
753.142016597437,-3.45614054327494
747.952251562182,-3.46921321253806
742.798248256492,-3.48854524411042
737.679760252773,-3.517486039719
732.596542821523,-3.5568077129506
727.548352919623,-3.60141189879819
722.534949178721,-3.63888063966642
717.556091893692,-3.65817870817885
712.611543011175,-3.66064205823762
707.701066118189,-3.65566140501049
702.824426430835,-3.65059952140062
697.981390783066,-3.64817457881709
693.17172761554,-3.64826844561939
688.39520696455,-3.64974536361809
683.651600451024,-3.65154630309707
678.940681269611,-3.65335647522844
674.262224177835,-3.6556958973437
669.616005485322,-3.65896646040157
665.001803043112,-3.6618866200191
660.419396233031,-3.6608559062388
655.868565957143,-3.65090904294824
651.349094627281,-3.62746148981001
646.860766154633,-3.58819949966742
642.40336593942,-3.53480304170734
637.976680860628,-3.47345876504091
633.580499265825,-3.41252396544636
629.214610961035,-3.35746869186691
624.878807200689,-3.30643508313512
620.57288067765,-3.2502622412466
616.296625513294,-3.17769740492504
612.04983724767,-3.08338320213512
607.832312829723,-2.97452513830639
603.643850607587,-2.87163193318964
599.484250318941,-2.80177344909496
595.353313081437,-2.78878856636716
591.250841383188,-2.84619572832754
587.176639073326,-2.97281043554197
583.130511352622,-3.14725511672283
579.112264764176,-3.32423509427899
575.121707184161,-3.44716827600699
571.158647812643,-3.48135091635741
567.222897164454,-3.43593390606206
563.314267060136,-3.34889345079675
559.432570616938,-3.25790202222962
555.577622239888,-3.18425093213595
551.749237612913,-3.129407551058
547.947233690029,-3.07760196168654
544.171428686589,-3.00524280056946
540.421642070592,-2.89545924156006
536.697694554048,-2.74836790774371
532.999408084409,-2.5828073677457
529.326605836056,-2.43269009908901
525.679112201842,-2.33481935367872
522.056752784698,-2.30396165949191
518.459354389291,-2.3153580091125
514.886745013749,-2.32187036770623
511.338753841433,-2.28947076745426
507.815211232767,-2.21864355715617
504.315948717136,-2.14753274536126
500.840798984821,-2.13607900801328
500,-2.14794703283074
497.389595879006,-2.22450256930396
493.962174387832,-2.39770487940482
490.558370636505,-2.60360494983099
487.178021879463,-2.80041812605317
483.820966492595,-2.977998413164
480.487043965513,-3.1454771628333
