"data...1.","bfp_output.res"
12220.1056599999,29.4824481078622
12235.9666670002,3.56598059908902
12237.9032180002,12.4658245571027
12238.908171,21.0594024191632
12243.0026850002,9.87602314302967
12307.8585649999,-3.42513817995405
12334.8146870001,21.6247649854913
12536.1309139999,-7.06457088810112
12537.0906480001,-5.39147404145206
12538.048924,-14.7578512084547
12573.0651850002,9.34485944571225
12574.0020829998,18.4628253621613
12575.0051270002,20.9822461269332
12601.0029279999,102.115186080948
12602.0445829998,63.9395055648147
12651.8701849999,9.78985951195773
12711.7517590001,-24.4611725735558
12712.8089470002,4.07333011706305
12925.044514,-19.0980730490046
13071.8259140002,-21.0180994205857
13303.018044,106.470319477115
13338.8544100001,-110.521643085053
13340.104572,-75.0446495144815
13368.8945829999,-85.2835269362213
13747.010278,-110.475723289152
15111.0354980002,36.3938497486515
15440.1281369999,27.6080641419303
15523.043414,-77.0473964989051
15994.8675230001,-143.859878976261
16165.1266089999,67.6533530106326
16585.1541550001,38.0040132747881
16588.0586689999,63.4270557075497
16639.9026270001,-124.260311493859
16909.1497450001,54.7077546208229
17291.1480089999,65.3772408135728
17294.147072,40.0015076786767
17652.1447220002,58.2301302964715
17765.862338,-105.102690230668
18029.1550810002,40.5011033580695
