"data...1.","bfp_output.res"
12220.1056599999,-13.3212888600293
12235.9666670002,24.6826652844231
12237.9032180002,15.0564943690874
12238.908171,13.8626939791575
12243.0026850002,-74.7641620236867
12307.8585649999,85.7101210461359
12334.8146870001,-19.4647099147271
12536.1309139999,18.43245893748
12537.0906480001,29.1352395509205
12538.048924,51.5560605693985
12573.0651850002,-42.9941005347651
12574.0020829998,-26.6579439058221
12575.0051270002,-16.3806850874298
12601.0029279999,54.3160418456037
12602.0445829998,26.0111987370445
12651.8701849999,-1.57406060425068
12711.7517590001,34.3854151281418
12712.8089470002,63.0381842333912
12925.044514,-43.8449101363194
13071.8259140002,-132.361042661229
13303.018044,-29.4466028498036
13338.8544100001,-52.03067928137
13340.104572,-9.8416919580663
13368.8945829999,-93.2852085196454
13747.010278,-24.6894539372477
15111.0354980002,136.330470239299
15440.1281369999,18.6986579728533
15523.043414,24.826272938992
15994.8675230001,-46.6607165003436
16165.1266089999,125.642468603452
16585.1541550001,19.007376722826
16588.0586689999,62.2594272152188
16639.9026270001,-55.2310609012436
16909.1497450001,-11.2581615101033
17291.1480089999,19.48477481264
17294.147072,-37.7711672975577
17652.1447220002,20.5874473629864
17765.862338,-73.4734897651509
18029.1550810002,-37.7501193380499
