"data...1.","bfp_output.res"
12220.1056599999,28.0014249845799
12235.9666670002,8.87799193980663
12237.9032180002,15.54648625151
12238.908171,29.4034148304736
12243.0026850002,13.6083806607967
12307.8585649999,3.21857531553724
12334.8146870001,15.9837260334425
12536.1309139999,-15.0416462434168
12537.0906480001,-20.192319441494
12538.048924,0.927747440376152
12573.0651850002,15.0584952420304
12574.0020829998,5.49826163394937
12575.0051270002,19.523938584698
12601.0029279999,88.1821483051281
12602.0445829998,58.312103213967
12651.8701849999,12.7775403109581
12711.7517590001,-42.3340506777395
12712.8089470002,2.87479885334596
12925.044514,-26.9132175543791
13071.8259140002,-13.6770084784666
13303.018044,94.3742844311428
13338.8544100001,-88.0055247715782
13340.104572,-62.4304459369987
13368.8945829999,-67.6596220619322
13747.010278,-93.4817080653966
15111.0354980002,11.4366204632015
15440.1281369999,0.550038476135342
15523.043414,-58.1076618273928
15994.8675230001,-134.824615397341
16165.1266089999,50.9563887341865
16585.1541550001,33.5810445551388
16588.0586689999,59.4490865127573
16639.9026270001,-84.8913545426631
16909.1497450001,39.1173611878803
17291.1480089999,60.9987048152589
17294.147072,20.1670772549051
17652.1447220002,38.1641039953474
17765.862338,-52.7113479023728
18029.1550810002,32.6303587179618
