"data...1.","bfp_output.res"
12220.1056599999,18.5039726064292
12235.9666670002,33.3528122954718
12237.9032180002,33.9877272919877
12238.908171,41.9420245523345
12243.0026850002,29.0827159034205
12307.8585649999,17.5067567420248
12334.8146870001,10.669998983612
12536.1309139999,-72.8572534478888
12537.0906480001,-76.3932867605967
12538.048924,-50.1252563788768
12573.0651850002,5.88873987118276
12574.0020829998,-4.61942728167098
12575.0051270002,26.3099822633136
12601.0029279999,111.842350043589
12602.0445829998,81.2778330519802
12651.8701849999,48.2144564862323
12711.7517590001,-48.426527968616
12712.8089470002,-24.1972171124896
12925.044514,-55.2419707967356
13071.8259140002,-18.9043456156266
13303.018044,96.552069344877
13338.8544100001,-79.4868216770175
13340.104572,-40.1195306935572
13368.8945829999,-29.8268212479309
13747.010278,-51.6173449610972
15111.0354980002,8.37957428793541
15440.1281369999,-37.6464297843756
15523.043414,-48.1882700076035
15994.8675230001,-58.7526721356803
16165.1266089999,16.9628748361062
16585.1541550001,22.0194237772484
16588.0586689999,49.0325614098961
16639.9026270001,-53.1096008386349
16909.1497450001,3.17082362359758
17291.1480089999,34.8123965171207
17294.147072,8.18188795602194
17652.1447220002,28.6167527251696
17765.862338,-8.42665248135661
18029.1550810002,30.8622111299625
