"bfp_output.P","bfp_output.logBF"
1000,-0.132475720094884
993.109181374979,-0.000721365666445983
986.265846131283,0.0771145608194574
979.46966706954,0.102321828475444
972.720319245055,0.0791929337133483
966.017479952265,0.0124689325071943
959.360828709315,-0.0950671205686815
952.75004724273,-0.243814485918089
946.184819472201,-0.436944766677509
939.66483149547,-0.678440473716885
933.189771573324,-0.970062149098662
926.759330114689,-1.30812962451871
920.373199661823,-1.68138024343331
914.031074875623,-2.07111503912783
907.732652521023,-2.45397088111165
901.477631452492,-2.8062587300899
895.26571259964,-3.10791487132699
889.096598952916,-3.34449341953585
882.969995549409,-3.50693693705015
876.885609458743,-3.59007735378752
870.843149769073,-3.59136453177076
864.842327573172,-3.51117671511305
858.882855954625,-3.35540389404376
852.964449974103,-3.13941031964809
847.086826655741,-2.89016507163761
841.249704973612,-2.64245293055169
835.452805838287,-2.42891600448699
829.695852083491,-2.27001597758466
823.978568452852,-2.17089759233509
818.300681586739,-2.1257838977577
812.661920009195,-2.12513289041756
807.06201411495,-2.16119906318941
801.500696156541,-2.23045226475481
795.977700231499,-2.33259140099072
790.492762269642,-2.46585439263189
785.045620020451,-2.62025284616756
779.636013040523,-2.77562789189899
774.263682681127,-2.91059730549788
768.928372075831,-3.0144978811257
763.629826128224,-3.08932176613198
758.367791499719,-3.14295104697826
753.142016597437,-3.18253217871189
747.952251562182,-3.21113466402069
742.798248256492,-3.22608630510576
737.679760252773,-3.21756008076086
732.596542821523,-3.16941532846358
727.548352919623,-3.07024927751051
722.534949178721,-2.93828251371836
717.556091893692,-2.8270505994203
712.611543011175,-2.78104564260858
707.701066118189,-2.80372697577972
702.824426430835,-2.87648493002224
697.981390783066,-2.98154973749031
693.17172761554,-3.10631227736819
688.39520696455,-3.23809796655869
683.651600451024,-3.35743036485307
678.940681269611,-3.43497334999931
674.262224177835,-3.43841509864286
669.616005485322,-3.34973865172951
665.001803043112,-3.17796176528709
660.419396233031,-2.95227721532803
655.868565957143,-2.70453837078783
651.349094627281,-2.45972923709321
646.860766154633,-2.2378154767499
642.40336593942,-2.05869104722209
637.976680860628,-1.94272538094729
633.580499265825,-1.90533770251649
629.214610961035,-1.95054898884139
624.878807200689,-2.07009107190036
620.57288067765,-2.24832549853279
616.296625513294,-2.46696715640366
612.04983724767,-2.70547298163727
607.832312829723,-2.93911075627004
603.643850607587,-3.13919807727749
599.484250318941,-3.2763209953059
595.353313081437,-3.32269217307582
591.250841383188,-3.25140633986869
587.176639073326,-3.03747397596704
583.130511352622,-2.67126657775504
579.112264764176,-2.18895166508203
575.121707184161,-1.69372482794419
571.158647812643,-1.3165382299998
567.222897164454,-1.13244048623435
563.314267060136,-1.13107733128082
559.432570616938,-1.26182103051773
555.577622239888,-1.481764236089
551.749237612913,-1.76774047834611
547.947233690029,-2.10240865916195
544.171428686589,-2.45642433156369
540.421642070592,-2.78354066206533
536.697694554048,-3.02702742244592
532.999408084409,-3.12543735686462
529.326605836056,-3.02205002406093
525.679112201842,-2.69556800232753
522.056752784698,-2.2015338869546
518.459354389291,-1.66621743065231
514.886745013749,-1.21249419588015
511.338753841433,-0.89826882982275
507.815211232767,-0.724947256035686
504.315948717136,-0.678992077306712
500.840798984821,-0.757736294993559
500,-0.796326860690054
