"bfp_output.P","bfp_output.logBF"
1000,-2.65632042799971
993.109181374979,-2.53885240452724
986.265846131283,-2.44679838740795
979.46966706954,-2.3912188128606
972.720319245055,-2.3783830190825
966.017479952265,-2.40896462589536
959.360828709315,-2.47881286302377
952.75004724273,-2.5805783551837
946.184819472201,-2.705338060338
939.66483149547,-2.8437449346231
933.189771573324,-2.98670055017468
926.759330114689,-3.12581817509924
920.373199661823,-3.2539389021558
914.031074875623,-3.36575152860744
907.732652521023,-3.45830466176615
901.477631452492,-3.53108966983067
895.26571259964,-3.5855236752083
889.096598952916,-3.62395840904237
882.969995549409,-3.64854587484858
876.885609458743,-3.66029462409686
870.843149769073,-3.65855393605564
864.842327573172,-3.64112366020565
858.882855954625,-3.60520377516361
852.964449974103,-3.54922046912157
847.086826655741,-3.47490687210869
841.249704973612,-3.38820545969629
835.452805838287,-3.29783754136012
829.695852083491,-3.21224554564072
823.978568452852,-3.13711612487956
818.300681586739,-3.07495998862394
812.661920009195,-3.0264535563394
807.06201411495,-2.99247350490948
801.500696156541,-2.97596648048126
795.977700231499,-2.98277607983492
790.492762269642,-3.01980433048949
785.045620020451,-3.08922685250469
779.636013040523,-3.18229490936819
774.263682681127,-3.28122884114942
768.928372075831,-3.36964074173171
763.629826128224,-3.4400754899121
758.367791499719,-3.49303895730956
753.142016597437,-3.5325362221623
747.952251562182,-3.56288941489221
742.798248256492,-3.58745697106381
737.679760252773,-3.60827024996767
732.596542821523,-3.62580482290995
727.548352919623,-3.63890721312144
722.534949178721,-3.64600467875628
717.556091893692,-3.6477195407552
712.611543011175,-3.64714354245238
707.701066118189,-3.64696622272948
702.824426430835,-3.64807617911408
697.981390783066,-3.65030872140779
693.17172761554,-3.65329149893209
688.39520696455,-3.65672677999585
683.651600451024,-3.66021123152982
678.940681269611,-3.66266530884463
674.262224177835,-3.66162711775668
669.616005485322,-3.65317094987482
665.001803043112,-3.63300908305574
660.419396233031,-3.59802887475014
655.868565957143,-3.54719937785829
651.349094627281,-3.48206216358507
646.860766154633,-3.40737261780022
642.40336593942,-3.33127320223472
637.976680860628,-3.26336299940739
633.580499265825,-3.21002133847285
629.214610961035,-3.16953192176738
624.878807200689,-3.13142625272895
620.57288067765,-3.08171856921883
616.296625513294,-3.01142475139143
612.04983724767,-2.92414166797353
607.832312829723,-2.83844254933798
603.643850607587,-2.78205268132445
599.484250318941,-2.77991305276374
595.353313081437,-2.84372523216693
591.250841383188,-2.96801242694998
587.176639073326,-3.13006461226315
583.130511352622,-3.29027305378384
579.112264764176,-3.39825348284664
575.121707184161,-3.41510957806069
571.158647812643,-3.34173911715633
567.222897164454,-3.21913735271833
563.314267060136,-3.09712757415182
559.432570616938,-3.00779969395326
