"bfp_output.P","bfp_output.logBF"
1000,-0.425671784386746
993.109181374979,-0.277761255388138
986.265846131283,-0.190103604749861
979.46966706954,-0.161157857694472
972.720319245055,-0.184541550778543
966.017479952265,-0.252104633549815
959.360828709315,-0.357152120241675
952.75004724273,-0.496493063922439
946.184819472201,-0.670717979010202
939.66483149547,-0.882769999290967
933.189771573324,-1.13527224499056
926.759330114689,-1.42738679289421
920.373199661823,-1.75230617294913
914.031074875623,-2.09654419087085
907.732652521023,-2.44158483613581
901.477631452492,-2.76725547138848
895.26571259964,-3.05523131997334
889.096598952916,-3.29115326714377
882.969995549409,-3.46486461920339
876.885609458743,-3.56940438082033
870.843149769073,-3.60002050264803
864.842327573172,-3.55451065624923
858.882855954625,-3.43568087215884
852.964449974103,-3.25531062847527
847.086826655741,-3.03673977217509
841.249704973612,-2.81205750087706
835.452805838287,-2.61308902648998
829.695852083491,-2.46148503298583
823.978568452852,-2.36472204027315
818.300681586739,-2.31929450714336
812.661920009195,-2.31696947630889
807.06201411495,-2.3498973314641
801.500696156541,-2.41287055026306
795.977700231499,-2.50253589411774
790.492762269642,-2.61382953144
785.045620020451,-2.73567110983258
779.636013040523,-2.8512734092974
774.263682681127,-2.94597067316114
768.928372075831,-3.01498821093362
763.629826128224,-3.06268450355106
758.367791499719,-3.09640776423329
753.142016597437,-3.1217174901529
747.952251562182,-3.14036487711025
742.798248256492,-3.14927123690104
737.679760252773,-3.1394116078542
732.596542821523,-3.09646995239926
727.548352919623,-3.01023818982118
722.534949178721,-2.89600555810351
717.556091893692,-2.79972831614962
712.611543011175,-2.76023070038077
707.701066118189,-2.78164085724712
702.824426430835,-2.84941550515525
697.981390783066,-2.9499601624641
693.17172761554,-3.07429149713154
688.39520696455,-3.21306117988565
683.651600451024,-3.34948582278384
678.940681269611,-3.45481908274972
674.262224177835,-3.49334579482031
669.616005485322,-3.43966333408518
665.001803043112,-3.29476073755149
660.419396233031,-3.08316509875881
655.868565957143,-2.83639335971524
651.349094627281,-2.58163763641236
646.860766154633,-2.34162000310219
642.40336593942,-2.13857456498608
637.976680860628,-1.99465423477137
633.580499265825,-1.92670514399058
629.214610961035,-1.9401475150088
624.878807200689,-2.0285537158263
620.57288067765,-2.17911955880187
616.296625513294,-2.37767164625988
612.04983724767,-2.60854636173444
607.832312829723,-2.85120086728834
603.643850607587,-3.07890180921826
599.484250318941,-3.26171068341439
595.353313081437,-3.37020669490651
591.250841383188,-3.37615838596711
587.176639073326,-3.25305121426477
583.130511352622,-2.98604734346174
579.112264764176,-2.59750650549521
575.121707184161,-2.16853573059033
571.158647812643,-1.8117939976354
567.222897164454,-1.60161588488391
563.314267060136,-1.5421427327456
559.432570616938,-1.5994454190651
555.577622239888,-1.74244795502373
551.749237612913,-1.95601273478935
547.947233690029,-2.22977594130695
544.171428686589,-2.54056846361861
540.421642070592,-2.84615665083957
536.697694554048,-3.0917632534656
532.999408084409,-3.21722676146124
529.326605836056,-3.1658975164468
525.679112201842,-2.9112973371195
522.056752784698,-2.49480056046714
518.459354389291,-2.02340788770895
514.886745013749,-1.60634438665378
511.338753841433,-1.29921331615965
507.815211232767,-1.10880519242859
504.315948717136,-1.02911279431278
500.840798984821,-1.06478401794434
500,-1.0922414578617
497.389595879006,-1.22674278175854
493.962174387832,-1.51456184494377
490.558370636505,-1.911872407534
487.178021879463,-2.39066493869988
483.820966492595,-2.89982727332498
480.487043965513,-3.34348346216792
477.176094893875,-3.59634058997512
473.887960971765,-3.58255165916303
470.622484984128,-3.3354757281602
467.379510799247,-2.95601341045561
464.158883361278,-2.53920067995444
460.960448682844,-2.15056779080997
457.784053837662,-1.83580914293916
454.62954695324,-1.62455262243871
451.49677720361,-1.52740488834028
448.385594802119,-1.54587253124584
445.295850994266,-1.68796926097884
442.22739805059,-1.96234966145876
439.180089259609,-2.34456491396308
436.153778920801,-2.75473297032535
433.14832233764,-3.0977408354504
430.16357581068,-3.32883554736442
427.199396630678,-3.46300081991553
424.255643071778,-3.53750416453554
421.332174384729,-3.58128381295362
418.428850790158,-3.60821922689741
415.545533471888,-3.62317014036408
412.682084570296,-3.62791629173138
409.838367175726,-3.62300649699814
407.014245321944,-3.60712273458482
404.209583979631,-3.57498996107794
401.424249049932,-3.51374741859301
398.658107358044,-3.40085113527779
395.911026646846,-3.21500329497634
393.182875570577,-2.9781916153728
390.473523688556,-2.78547749776267
387.782841458946,-2.7107520869264
385.110700232557,-2.70463791065607
382.4569722467,-2.61579634207556
379.821530619074,-2.19951324033245
377.2042493417,-1.25266090795646
374.605003274899,-0.191698833376004
372.023668141307,0.190946983451444
369.46012051993,-0.144525338449323
366.914237840249,-0.787210898039954
364.385898376355,-1.05537043141352
361.874981241128,-0.0640399258090083
359.381366380463,1.6058795237458
356.904934567523,2.41806263975856
354.445567397043,1.79515245145239
352.003147279668,-0.0915996676408595
349.577557436327,-2.10462850291854
347.168681892656,-2.92020781696994
344.776405473446,-2.73397697881317
342.400613797142,-2.40600624364056
340.041193270371,-2.17521196836288
337.698031082509,-1.63670630373594
335.371015200293,-0.358277250981597
333.333333333333,1.31172461694915
333.060034362459,1.55332845550972
330.764978074424,3.39476500246717
328.485736603004,3.98700836768267
326.222200971167,2.4505666100577
323.97426295282,-0.11640125346069
321.741815067637,-1.88118305614135
319.524750575921,-2.32730251477839
317.322963473498,-1.62033836688338
315.136348486648,-0.155568948898074
312.964801067075,1.17903405578848
310.808217386907,1.58508384566882
308.666494333727,1.12686459455124
306.539529505653,0.264255389874354
304.42722120643,-0.446584403129417
302.329468440578,-0.341408130928708
300.246170908555,0.973298945471631
298.177229001967,2.89138505890712
296.122543798804,3.68909150343571
294.082017058706,2.78069043423217
292.055551218275,1.47436641586431
290.043049386399,0.506951601436914
288.04441533963,-0.383558087329912
286.059553517574,-0.960470871419584
284.08836901833,-0.251347738554879
282.130767593947,1.79596312099723
280.18665564592,3.29288938834289
278.255940220713,2.72473687668326
276.338529005317,0.608432296346753
274.434330322837,-1.66586747084512
272.543253128103,-2.8031381634497
270.665207003324,-1.76486178640989
268.800102153761,1.55790594577831
266.947849403432,5.62933293493093
265.108360190854,8.08717595631233
263.281546564802,7.34067049027822
261.467321180109,3.44638766292541
259.665597293487,-1.36763451330919
257.87628875938,-3.61811132525683
256.099310025846,-2.65342851325949
254.334576130465,-0.294964865865704
252.582002696278,2.16820476616967
250.841505927754,4.0721620442841
250,4.48203804030995
249.113002606779,4.18533725298569
247.396410088681,0.759491284788841
245.691646298279,-2.93379656885026
243.998629725955,-3.41623310065686
242.31727942376,-2.57535791592606
240.647515001542,-1.69794673003433
238.989256623105,-1.25796779545895
237.342425002387,-1.65115041952448
235.706941399673,-2.36296478194812
234.082727617829,-1.65054711125644
232.469705998565,-0.123125602838097
230.867799418717,0.494146759975099
229.276931286565,-0.825384513316787
227.697025538168,-2.83647001429078
226.128006633728,-3.25171814071627
224.569799553977,-1.13967905041694
223.022329796594,2.80165378308881
221.485523372636,7.17355942040429
220.301028161296,8.93108789576927
218.443607114943,4.3916544126176
216.938351838519,-1.28542201093982
215.443469003188,-3.37238833033531
213.958887134342,-2.10753015791014
212.484535249888,0.721179673194418
211.02034285686,2.52452815747946
209.566239948043,1.62152279199568
208.122156998634,-0.472213143544404
206.688024962908,-2.2455765162572
205.263775270925,-2.79015797724288
203.849339825246,-2.39721417443955
202.44465099768,-2.32896181744639
201.04964162605,-2.99485650505438
200,-3.43982276600861
199.664245010979,-3.52521200630816
198.288394912707,-3.56836848604247
196.922025547917,-3.31995628836885
195.565071586595,-3.29019614952365
194.217468148903,-3.39133117548327
192.879150802078,-3.33198779009204
191.550055557353,-3.33351218641415
190.230118866895,-3.20794817932555
188.919277620767,-3.24749507339983
187.617469143912,-3.53719059924505
186.324631193156,-3.26250314046352
185.04070195423,-2.93609527072023
183.765620038817,-2.23645562404986
182.499324481615,-1.41880320854564
181.241754737424,-1.80729714240159
179.992850678248,-2.15037210034286
178.752552590424,-2.43917987652899
177.520801171764,-3.19204959398423
176.297537528721,-2.86285009501712
175.082703173572,-1.67508780379459
173.876240021625,0.147260884035849
172.678090388436,0.915996684278089
171.488196987054,-0.931372273479023
170.306502925284,-2.55048236278698
169.132951702965,-3.13793754278286
167.967487209265,-2.46664774489913
166.810053720006,-1.15078375745731
166.666666666667,-0.994544490084688
165.660595894991,0.312713300713104
164.519058775366,2.54870723618929
163.385387780986,4.35131770027484
162.259528707809,1.14786383345963
161.141427725302,-3.27681608357566
160.03103137387,-1.48961830377514
158.928286562298,3.81227400213682
157.833140565212,7.23022846561712
156.745541020559,3.26878745357742
155.665435927106,-2.90133743528007
154.592773641948,-2.50689941165116
153.527502878042,0.886247750132743
152.469572701757,1.70696712551835
151.418932530435,-1.0932195510946
150.375532129974,-3.47679950995721
149.339321612425,-1.9131874687206
148.310251433611,-1.12535972626345
147.28827239075,-2.21886485351403
146.273335620113,-3.39040766507751
145.265392594678,-2.40203845233624
144.264395121816,-2.01403847000837
143.270295340983,-1.86743238307188
142.857142857143,-1.87289066883691
142.283045721435,-1.64131225563225
141.302599059953,-0.894269493301503
140.328908478587,-2.38936561290385
139.361927422414,-1.66663814839178
138.401609657313,2.69743350239985
137.447909267754,6.33006713098321
136.500780654601,1.97870407736112
135.560178532937,-3.3124417246304
134.626057929891,-1.15319304454278
133.698374182495,3.66798171581776
132.777082935543,1.79949095369075
131.862140139475,-2.271371614751
130.953502048267,-3.47907270764029
130.051125217341,-3.59894929004913
129.154966501488,-3.27830464574695
128.264983052806,-3.00539183243945
127.381132318648,-3.15286600023206
126.50337203959,-2.58490519045254
125.631660247412,-1.37985089903769
125,-0.905538481620122
124.765955263087,-1.22451215579995
123.906215694792,-3.37865369137357
123.052400435926,-3.40613449347345
122.204468663149,-2.096862063745
121.362379834424,-1.69000025510341
120.526093687084,-2.69110631443764
119.695570235904,-3.35170600362651
118.87076977119,-3.26661381090859
118.051652856881,-3.15323905943579
117.23818032866,-3.12823383003593
116.430313292088,-3.43608339255205
115.628013120738,-3.65401410657428
114.831241454351,-3.06859061742663
114.039960197003,-2.37519239865635
113.254131515281,-2.5312542594507
112.473717836475,-3.56109229034332
111.698681846782,-2.92215565111796
111.111111111111,-1.45784680580318
110.928986489522,-1.0563607159802
110.164594963366,-0.987646752573748
109.405470720574,-3.07781427766435
108.651577465254,-3.09662138564941
107.902879151618,-1.68334589925659
107.159339982267,-1.40952988464657
106.420924406472,-2.75262650534993
105.68759711848,-1.38649191500563
104.959323055823,-0.463716688192942
104.23606739764,-3.12671750643274
103.517795563018,-2.7137342861062
102.804473209331,1.40626287721863
102.096066230605,0.225911176576706
101.392540755882,-2.52535901891893
100.693863147603,-1.26184629430405
100,-1.03016893699408
100,-1.03016893699417
99.310918137498,-1.60466770265112
98.6265846131283,-2.48691239946272
97.946966706954,-2.75520391610901
97.2720319245054,-2.67441296417742
96.6017479952265,-3.56047813904349
95.9360828709315,-2.8407576723121
95.2750047242729,-2.7618061983443
94.61848194722,-3.43177330996481
93.966483149547,0.690874130257176
93.3189771573324,-0.284599662848289
92.6759330114688,-3.55496270408836
92.0373199661823,-1.41451047692608
91.4031074875623,-0.828410525614099
90.9090909090909,-1.88660317182446
90.7732652521023,-1.84482623318759
90.1477631452492,-2.72153600406797
89.526571259964,-2.98114215289201
88.9096598952916,0.821192242094402
88.2969995549409,-0.170068230405927
87.6885609458743,-3.49401684086514
87.0843149769073,-0.620416555576678
86.4842327573172,-1.19838147650857
85.8882855954625,-2.88551709358829
85.2964449974102,-1.89812834977463
84.7086826655741,-3.16134434286662
84.1249704973612,-2.18430747709352
83.5452805838287,-3.62316992994762
83.3333333333333,-3.08845406369629
82.9695852083491,-1.90654839762403
82.3978568452852,-3.26479949567881
81.8300681586739,2.28256515583671
81.2661920009194,-0.537302024188317
80.706201411495,-0.999161699340202
80.150069615654,8.6599096901128
79.5977700231498,-1.62139810894062
79.0492762269642,-1.28882323898692
78.5045620020451,-0.448398632177098
77.9636013040523,0.880438455142884
77.4263682681127,-3.65770316199599
76.9230769230769,1.22604234486183
76.8928372075831,1.59642139867033
76.3629826128224,-3.08065808467996
75.8367791499719,-1.82899739107459
75.3142016597437,-2.91969107923866
74.7952251562182,-2.3816679356013
74.2798248256491,-2.64876736545308
73.7679760252773,-3.04563937897735
73.2596542821523,-2.15508508148558
72.7548352919623,-3.43038134642365
72.2534949178722,-3.60666818574823
71.7556091893693,-2.49070690766912
71.4285714285714,-0.689180457947354
71.2611543011175,-1.31187139266792
70.7701066118189,-2.98377764843785
70.2824426430835,-0.591811620425186
69.7981390783066,-2.0575262514295
69.3171727615541,-3.21052552982008
68.839520696455,-3.4622619498043
68.3651600451024,-1.2107491264163
67.8940681269611,-2.7187933676284
67.4262224177834,-2.14205350680221
66.9616005485322,-3.00436460449093
66.6666666666667,0.733667416314934
66.5001803043112,0.652858600477136
66.0419396233031,-1.39383013541198
65.5868565957143,-0.904461365145191
65.134909462728,-1.48256101380316
64.6860766154633,-2.13582650288928
64.2403365939419,-2.01158067881799
63.7976680860628,-3.19137820340749
63.3580499265825,0.279926735615637
62.9214610961034,-2.64018699568102
62.5,-2.17596924041213
62.4878807200689,-2.20884583467336
62.057288067765,-2.94092989972871
61.6296625513294,-3.08505836222839
61.204983724767,-3.48443339277939
60.7832312829723,-2.00452725094449
60.3643850607587,-3.53445759690764
59.9484250318941,-3.01575824952225
59.5353313081437,-3.66185021088422
59.1250841383188,-3.66127902177102
58.8235294117647,-2.87841787823238
58.7176639073326,-1.86368689162752
58.3130511352622,-3.06260544286745
57.9112264764176,-2.63370171264524
57.5121707184161,-2.40568072834234
57.1158647812643,-3.64808668106691
56.7222897164454,-3.04690045233523
56.3314267060136,-2.80109052431653
55.9432570616938,-2.83839675342359
55.5577622239888,-2.52393351709268
55.5555555555556,-2.50187677667226
55.1749237612912,-2.09792426565492
54.7947233690029,-2.84824314090532
54.4171428686589,-2.88378377058644
54.0421642070592,-3.04084785844021
53.6697694554048,-3.19345809975526
53.2999408084409,-3.57819488160585
52.9326605836056,-2.13524832225589
52.6315789473684,-2.96236253630569
52.5679112201842,-3.12987362290992
