"data...1.","bfp_output.res"
12220.1056599999,-40.5704122862765
12235.9666670002,-24.8859584026196
12237.9032180002,-30.0560896421154
12238.908171,-11.3980321447943
12243.0026850002,-14.5770707178335
12307.8585649999,3.98383037435917
12334.8146870001,-34.5580888021839
12536.1309139999,30.5053013377661
12537.0906480001,31.562809114662
12538.048924,42.6828572444685
12573.0651850002,18.0104817895644
12574.0020829998,18.0147392294121
12575.0051270002,29.1658974746342
12601.0029279999,47.5769651288094
12602.0445829998,0.0113018095036992
12651.8701849999,21.861836736749
12711.7517590001,-28.0301062779028
12712.8089470002,5.60772789486983
12925.044514,0.439101714044735
13071.8259140002,24.1336346740468
13303.018044,82.9521545469037
13338.8544100001,-42.3730065164993
13340.104572,-15.9869792140628
13368.8945829999,-49.6519174151666
13747.010278,-53.1358442342965
15111.0354980002,21.0957237166553
15440.1281369999,42.5079289484742
15523.043414,-108.447397292435
15994.8675230001,-91.7066445826885
16165.1266089999,100.607172043809
16585.1541550001,7.54866169193937
16588.0586689999,38.9859500657393
16639.9026270001,-106.596230616347
16909.1497450001,63.1122803486807
17291.1480089999,35.2229208979262
17294.147072,5.80300236660596
17652.1447220002,18.4508420863115
17765.862338,-78.7401139354921
18029.1550810002,40.0618284303483
