"data...1.","bfp_output.res"
12220.1056599999,2.59951412898499
12235.9666670002,-14.428805129668
12237.9032180002,-27.7417515063644
12238.908171,-11.1145770188668
12243.0026850002,-50.924174780359
12307.8585649999,125.968316313633
12334.8146870001,37.1902523621411
12536.1309139999,-11.2928858437017
12537.0906480001,-13.0630515287494
12538.048924,2.81550344188054
12573.0651850002,-2.31965262979975
12574.0020829998,-19.9288172403321
12575.0051270002,-12.637281541829
12601.0029279999,99.2164615938536
12602.0445829998,78.2008456488538
12651.8701849999,55.1268341380346
12711.7517590001,2.25472318882566
12712.8089470002,32.1329764814609
12925.044514,-5.53289547821169
13071.8259140002,-180.61221435494
13303.018044,-46.6209063777342
13338.8544100001,-100.098804650282
13340.104572,-51.6190873506157
13368.8945829999,-52.2747600012699
13747.010278,-20.8516030684023
15111.0354980002,44.9434565171277
15440.1281369999,66.0255951164554
15523.043414,75.2701407700015
15994.8675230001,-108.936233764141
16165.1266089999,86.0722408621914
16585.1541550001,78.490858147924
16588.0586689999,108.910351724738
16639.9026270001,-6.88962935573454
16909.1497450001,1.27515855641468
17291.1480089999,45.2774211706392
17294.147072,-9.55097900111014
17652.1447220002,76.8913241500259
17765.862338,-140.863377177189
18029.1550810002,-131.685699327192
