"data...1.","bfp_output.res"
12220.1056599999,0.199433805363697
12235.9666670002,-18.8040634945801
12237.9032180002,-23.341506593295
12238.908171,-4.40634093235712
12243.0026850002,-57.1949812715684
12307.8585649999,121.780711628966
12334.8146870001,37.5241888909004
12536.1309139999,-26.1383746821493
12537.0906480001,-15.2429659114714
12538.048924,6.85667288727018
12573.0651850002,-9.65946228772646
12574.0020829998,-22.3345207367493
12575.0051270002,-5.75897799772792
12601.0029279999,108.669011762992
12602.0445829998,80.2291050380318
12651.8701849999,51.0056950636281
12711.7517590001,18.3642770580436
12712.8089470002,40.1718552154725
12925.044514,-4.39746475581887
13071.8259140002,-177.39409908347
13303.018044,-35.2006698871292
13338.8544100001,-97.5393294113919
13340.104572,-54.8974463378381
13368.8945829999,-61.412744564358
13747.010278,-32.6110210400611
15111.0354980002,43.8579416027515
15440.1281369999,62.9570688348513
15523.043414,78.6049454547037
15994.8675230001,-110.003728039641
16165.1266089999,83.1733899573874
16585.1541550001,68.2761404521461
16588.0586689999,90.0757571438435
16639.9026270001,1.17627601494223
16909.1497450001,7.52567233552872
17291.1480089999,45.9850933875641
17294.147072,-0.374977660432705
17652.1447220002,75.1283068546609
17765.862338,-140.414602707752
18029.1550810002,-124.584977987068
