"data...1.","bfp_output.res"
12220.1056599999,21.2250885221374
12235.9666670002,9.70250176873014
12237.9032180002,22.8815934407139
12238.908171,19.6962887013487
12243.0026850002,10.699248738516
12307.8585649999,-0.417796352789082
12334.8146870001,17.7325358241778
12536.1309139999,-22.6893002592824
12537.0906480001,-10.9176199061912
12538.048924,4.50875044771419
12573.0651850002,4.57265876767906
12574.0020829998,-3.54926694275946
12575.0051270002,26.2835545060161
12601.0029279999,91.8783597886577
12602.0445829998,55.2405519466629
12651.8701849999,10.6630489476775
12711.7517590001,-30.7012806116072
12712.8089470002,12.2010383261795
12925.044514,-15.7766452321493
13071.8259140002,-16.5003793147089
13303.018044,87.1669677543432
13338.8544100001,-89.0354329907295
13340.104572,-65.974259086046
13368.8945829999,-68.7161443206787
13747.010278,-97.7384830532992
15111.0354980002,16.837902450332
15440.1281369999,16.1151863899076
15523.043414,-55.4975095066929
15994.8675230001,-131.870217886226
16165.1266089999,46.2766981743052
16585.1541550001,36.6487781360238
16588.0586689999,61.5764951706587
16639.9026270001,-91.8996520480523
16909.1497450001,30.1034461962363
17291.1480089999,81.3856580098554
17294.147072,10.7466639139311
17652.1447220002,36.2948422643594
17765.862338,-74.3087779211564
18029.1550810002,44.0372538845113
