"data...1.","bfp_output.res"
12220.1056599999,-41.9846273256827
12235.9666670002,-20.3571356368145
12237.9032180002,-23.0884132768092
12238.908171,-15.0624038544115
12243.0026850002,-36.7240447591768
12307.8585649999,92.4478373179745
12334.8146870001,-60.1053891500398
12536.1309139999,35.7298288548545
12537.0906480001,41.3088833014035
12538.048924,60.9409342588462
12573.0651850002,-27.7446029541742
12574.0020829998,-37.6946272563761
12575.0051270002,-36.2153319566536
12601.0029279999,41.4598025254869
12602.0445829998,-0.847148723134893
12651.8701849999,99.7284159744706
12711.7517590001,-29.9975424132222
12712.8089470002,8.74627009772117
12925.044514,47.061835698524
13071.8259140002,-117.886120099877
13303.018044,-31.5288948244048
13338.8544100001,-30.755809741014
13340.104572,5.33944850510514
13368.8945829999,-72.5264008523879
13747.010278,17.4010993097261
15111.0354980002,65.3613732946382
15440.1281369999,106.917780201139
15523.043414,3.10680366680113
15994.8675230001,-57.6876030524634
16165.1266089999,104.621895720109
16585.1541550001,20.5676005008082
16588.0586689999,63.9210439826327
16639.9026270001,-9.05211962756542
16909.1497450001,13.9553134022446
17291.1480089999,-16.2193611908569
17294.147072,-21.8306753970162
17652.1447220002,38.6377001490888
17765.862338,-101.924252637158
18029.1550810002,-78.1544793800332
