"bfp_output.P","bfp_output.logBF"
1000,-0.614780937126407
993.109181374979,-0.500210765447672
986.265846131283,-0.437923364770096
979.46966706954,-0.425088320997086
972.720319245055,-0.455399646030211
966.017479952265,-0.521880851028679
959.360828709315,-0.619579471591872
952.75004724273,-0.747096323923908
946.184819472201,-0.906525494359424
939.66483149547,-1.101904336347
933.189771573324,-1.33658119056728
926.759330114689,-1.61019481490468
920.373199661823,-1.91629350462385
914.031074875623,-2.24170743339659
907.732652521023,-2.56821645655047
901.477631452492,-2.87589777329263
895.26571259964,-3.14660293690495
889.096598952916,-3.36608466729107
882.969995549409,-3.52429576548472
876.885609458743,-3.61449365677644
870.843149769073,-3.63239312134068
864.842327573172,-3.57662766925149
858.882855954625,-3.45121508416041
852.964449974103,-3.26928137584813
847.086826655741,-3.0550975758869
841.249704973612,-2.8406204769078
835.452805838287,-2.65621382443662
829.695852083491,-2.52115526338464
823.978568452852,-2.44044624410675
818.300681586739,-2.40860745046559
812.661920009195,-2.4160827012957
807.06201411495,-2.45420438866808
801.500696156541,-2.5173460180501
795.977700231499,-2.60234280103922
790.492762269642,-2.70547888043221
785.045620020451,-2.81854078937085
779.636013040523,-2.92825793610516
774.263682681127,-3.02211626065756
768.928372075831,-3.09502100255882
763.629826128224,-3.14942595067252
758.367791499719,-3.19064333152918
753.142016597437,-3.22275984374972
747.952251562182,-3.24662137796043
742.798248256492,-3.25862951301736
737.679760252773,-3.24958474811647
732.596542821523,-3.20563476704764
727.548352919623,-3.11816106444142
722.534949178721,-3.00478294938038
717.556091893692,-2.91221433740922
712.611543011175,-2.87705293502431
707.701066118189,-2.90028094526901
702.824426430835,-2.96528576380008
697.981390783066,-3.05746196732347
693.17172761554,-3.16745020745479
688.39520696455,-3.28637096214605
683.651600451024,-3.39961111627313
678.940681269611,-3.48316895852438
674.262224177835,-3.50813895697832
669.616005485322,-3.45510781799269
665.001803043112,-3.32684312198257
660.419396233031,-3.14502675044086
655.868565957143,-2.93629944372436
651.349094627281,-2.72339610244797
646.860766154633,-2.52561790663547
642.40336593942,-2.36227891122349
637.976680860628,-2.25263782299178
633.580499265825,-2.21087397169158
629.214610961035,-2.24056968834658
624.878807200689,-2.33451092471553
620.57288067765,-2.47972360707179
616.296625513294,-2.66198008804867
612.04983724767,-2.86574855352209
607.832312829723,-3.07133264990177
603.643850607587,-3.25379191928856
599.484250318941,-3.38539553129426
595.353313081437,-3.43860871702723
591.250841383188,-3.38692068361284
587.176639073326,-3.20702190327831
583.130511352622,-2.89136260269516
579.112264764176,-2.47459377916023
575.121707184161,-2.04973309543682
571.158647812643,-1.73015100237866
567.222897164454,-1.57622538833574
563.314267060136,-1.57364808290917
559.432570616938,-1.67633141868098
555.577622239888,-1.8495515238517
551.749237612913,-2.0805507798304
547.947233690029,-2.36424256890102
544.171428686589,-2.68214374030448
540.421642070592,-2.9932138981304
536.697694554048,-3.2402503535156
532.999408084409,-3.3596272897506
529.326605836056,-3.29365455210721
525.679112201842,-3.02014241260748
522.056752784698,-2.58998711546631
518.459354389291,-2.11941858464517
514.886745013749,-1.71951225199724
511.338753841433,-1.43905780769235
507.815211232767,-1.27353740629085
504.315948717136,-1.20601375255172
500.840798984821,-1.23544018567518
500,-1.25878780400999
497.389595879006,-1.37613176082511
493.962174387832,-1.63746911353398
490.558370636505,-2.01079943400735
487.178021879463,-2.46939025753117
483.820966492595,-2.96010327968043
480.487043965513,-3.38718609526235
477.176094893875,-3.63022543445778
473.887960971765,-3.61972220008335
470.622484984128,-3.39045390926845
467.379510799247,-3.03737234871103
464.158883361278,-2.64456697720039
460.960448682844,-2.26531528292137
457.784053837662,-1.93679815843769
454.62954695324,-1.68934089674333
451.49677720361,-1.54286049995987
448.385594802119,-1.50915528773866
445.295850994266,-1.6022206951802
442.22739805059,-1.83389732310898
439.180089259609,-2.18351538550304
436.153778920801,-2.5753791477539
433.14832233764,-2.91588348356508
430.16357581068,-3.15838834934923
427.199396630678,-3.31461739614029
424.255643071778,-3.4181548303682
421.332174384729,-3.49375025567927
418.428850790158,-3.55156217923799
415.545533471888,-3.59459729280361
412.682084570296,-3.62464969161381
409.838367175726,-3.64244729064104
407.014245321944,-3.64519674333625
404.209583979631,-3.62574261075955
401.424249049932,-3.57021638050788
398.658107358044,-3.45115477201973
395.911026646846,-3.23360943315533
393.182875570577,-2.92489359198732
390.473523688556,-2.63120462995716
387.782841458946,-2.4679438683312
385.110700232557,-2.42058657248647
382.4569722467,-2.36389024697847
379.821530619074,-2.10386130187045
377.2042493417,-1.49086130089942
374.605003274899,-0.832717123205394
372.023668141307,-0.69668841981355
369.46012051993,-1.11053554552624
366.914237840249,-1.74404474707962
364.385898376355,-1.9255789099564
361.874981241128,-0.777861914698586
359.381366380463,1.01472301122862
356.904934567523,1.88843786500785
354.445567397043,1.38341777723499
352.003147279668,-0.249506974004087
349.577557436327,-1.99491331856886
347.168681892656,-2.74024640546737
344.776405473446,-2.69589359350429
342.400613797142,-2.57541013759738
340.041193270371,-2.47262556523536
337.698031082509,-1.92021094877928
335.371015200293,-0.512708387344087
333.333333333333,1.32385604260482
333.060034362459,1.59045688414902
330.764978074424,3.66588396245256
328.485736603004,4.50385258337916
326.222200971167,3.07356290278476
323.97426295282,0.371664833128411
321.741815067637,-1.65132113166699
319.524750575921,-2.37960990938715
317.322963473498,-1.96335634510121
315.136348486648,-0.771868941608925
312.964801067075,0.414000235879134
310.808217386907,0.891807758232791
308.666494333727,0.688189343150857
306.539529505653,0.154868522375712
304.42722120643,-0.258069224832165
302.329468440578,0.073990936361743
300.246170908555,1.56202122332004
298.177229001967,3.55091298110951
296.122543798804,4.19019831135511
294.082017058706,2.9875310743836
292.055551218275,1.50524724151898
290.043049386399,0.559057413998933
288.04441533963,-0.209799560064691
286.059553517574,-0.675941092440648
284.08836901833,0.106507152050473
282.130767593947,2.17153003725445
280.18665564592,3.56575611868975
278.255940220713,2.79084521624272
276.338529005317,0.5110756389028
274.434330322837,-1.77031957691367
272.543253128103,-2.73858324346768
270.665207003324,-1.35373134393971
268.800102153761,2.47848246797948
266.947849403432,7.08843311770203
264.398832986803,9.94271045666584
263.281546564802,8.9105359946616
261.467321180109,4.48522779949407
259.665597293487,-0.917651878037172
257.87628875938,-3.54007198916134
256.099310025846,-2.70627064130168
254.334576130465,-0.337371936718664
252.582002696278,2.19930147828108
250.841505927754,4.20462965504457
250,4.66230391032612
249.113002606779,4.40157209177552
247.396410088681,0.963997773147828
245.691646298279,-2.78334674757822
243.998629725955,-3.28065137208044
242.31727942376,-2.45477026344063
240.647515001542,-1.58659974814192
238.989256623105,-1.09214783284268
237.342425002387,-1.44579612686276
235.706941399673,-2.23579311939015
234.082727617829,-1.62419713434651
232.469705998565,-0.108771551901536
230.867799418717,0.507499064163814
229.276931286565,-0.821245714888629
227.697025538168,-2.80602827057266
226.128006633728,-3.2046948225318
224.569799553977,-1.1047630980605
223.022329796594,2.83261294749007
221.485523372636,7.20066587060892
219.959306803008,8.77298267096514
218.443607114943,4.33806861344833
216.938351838519,-1.34279743027524
215.443469003188,-3.39461547483377
213.958887134342,-2.05406661186198
212.484535249888,0.890053886460511
211.02034285686,2.83909762397265
209.566239948043,1.94254054371105
208.122156998634,-0.350484274100533
