"data...1.","bfp_output.res"
12220.1056599999,5.22124733853252
12235.9666670002,-8.72169267832487
12237.9032180002,-7.07783470880986
12238.908171,3.87501433542548
12243.0026850002,-73.795200603492
12307.8585649999,116.211586411799
12334.8146870001,34.4239684094027
12536.1309139999,-19.0018492523768
12537.0906480001,-15.0315089436262
12538.048924,2.07459854659555
12573.0651850002,-16.6426831371209
12574.0020829998,-16.1875943013029
12575.0051270002,-9.50737057374954
12601.0029279999,107.782217985759
12602.0445829998,71.3202863254637
12651.8701849999,67.9698200558041
12711.7517590001,4.93426222545349
12712.8089470002,25.332075565545
12925.044514,-2.31724230774307
13071.8259140002,-179.367983434075
13303.018044,-39.135329881613
13338.8544100001,-103.220111473724
13340.104572,-55.27161842028
13368.8945829999,-59.6528821281772
13747.010278,-24.7031504822226
15111.0354980002,64.9853541222083
15440.1281369999,71.7616853981481
15523.043414,61.6808320055552
15994.8675230001,-105.365090193497
16165.1266089999,86.8735067620155
16585.1541550001,64.6141712488898
16588.0586689999,106.6673610538
16639.9026270001,-6.27055127911444
16909.1497450001,-2.00633789930816
17291.1480089999,24.4387448952521
17294.147072,3.55104720351574
17652.1447220002,74.4209027507923
17765.862338,-138.788413491779
18029.1550810002,-116.315203360742
